Price,Close
Ticker,AAPL
Date,
2016-02-02,21.347158432006836
2016-02-03,21.769668579101562
2016-02-04,21.944591522216797
2016-02-05,21.35848617553711
2016-02-08,21.583389282226562
2016-02-09,21.578847885131836
2016-02-10,21.415281295776367
2016-02-11,21.285802841186523
2016-02-12,21.351673126220703
2016-02-16,21.95367431640625
2016-02-17,22.289884567260742
2016-02-18,21.86734962463379
2016-02-19,21.81737518310547
2016-02-22,22.008195877075195
2016-02-23,21.510698318481445
2016-02-24,21.830997467041016
2016-02-25,21.980937957763672
2016-02-26,22.015010833740234
2016-02-29,21.96503257751465
2016-03-01,22.83736228942871
2016-03-02,22.887344360351562
2016-03-03,23.05772590637207
2016-03-04,23.4007511138916
2016-03-07,23.14177703857422
2016-03-08,22.950946807861328
2016-03-09,22.971389770507812
2016-03-10,22.982746124267578
2016-03-11,23.230369567871094
2016-03-14,23.2894344329834
2016-03-15,23.75739860534668
2016-03-16,24.073163986206055
2016-03-17,24.034555435180664
2016-03-18,24.06181526184082
2016-03-21,24.059539794921875
2016-03-22,24.243545532226562
2016-03-23,24.109516143798828
2016-03-24,24.005020141601562
2016-03-28,23.895978927612305
2016-03-29,24.461631774902344
2016-03-30,24.88870620727539
2016-03-31,24.759225845336914
2016-04-01,24.98639488220215
2016-04-04,25.243093490600586
2016-04-05,24.94550323486328
2016-04-06,25.206748962402344
2016-04-07,24.656991958618164
2016-04-08,24.68425178527832
2016-04-11,24.76603889465332
2016-04-12,25.088619232177734
2016-04-13,25.452085494995117
2016-04-14,25.465723037719727
2016-04-15,24.954586029052734
2016-04-18,24.416196823120117
2016-04-19,24.286714553833008
2016-04-20,24.33669090270996
2016-04-21,24.073163986206055
2016-04-22,24.00728988647461
2016-04-25,23.870988845825195
2016-04-26,23.705156326293945
2016-04-27,22.22174072265625
2016-04-28,21.542503356933594
2016-04-29,21.294885635375977
2016-05-02,21.27216911315918
2016-05-03,21.62200355529785
2016-05-04,21.397109985351562
2016-05-05,21.310264587402344
2016-05-06,21.19141960144043
2016-05-09,21.207416534423828
2016-05-10,21.351396560668945
2016-05-11,21.143417358398438
2016-05-12,20.647457122802734
2016-05-13,20.6885986328125
2016-05-16,21.45653533935547
2016-05-17,21.367399215698242
2016-05-18,21.611949920654297
2016-05-19,21.529674530029297
2016-05-20,21.76279640197754
2016-05-23,22.039344787597656
2016-05-24,22.37531852722168
2016-05-25,22.768423080444336
2016-05-26,22.948984146118164
2016-05-27,22.93526840209961
2016-05-31,22.823280334472656
2016-06-01,22.503307342529297
2016-06-02,22.334178924560547
2016-06-03,22.379884719848633
2016-06-06,22.54216194152832
2016-06-07,22.633583068847656
2016-06-08,22.613018035888672
2016-06-09,22.775285720825195
2016-06-10,22.587871551513672
2016-06-13,22.24732780456543
2016-06-14,22.27475357055664
2016-06-15,22.201614379882812
2016-06-16,22.295326232910156
2016-06-17,21.787931442260742
2016-06-20,21.735366821289062
2016-06-21,21.920501708984375
2016-06-22,21.838220596313477
2016-06-23,21.96391487121582
2016-06-24,21.34682846069336
2016-06-27,21.035993576049805
2016-06-28,21.390254974365234
2016-06-29,21.57538414001465
2016-06-30,21.84964370727539
2016-07-01,21.915929794311523
2016-07-05,21.710229873657227
2016-07-06,21.833642959594727
2016-07-07,21.927350997924805
2016-07-08,22.096481323242188
2016-07-11,22.1650447845459
2016-07-12,22.265609741210938
2016-07-13,22.139907836914062
2016-07-14,22.5787353515625
2016-07-15,22.576452255249023
2016-07-18,22.816429138183594
2016-07-19,22.82556915283203
2016-07-20,22.846134185791016
2016-07-21,22.725000381469727
2016-07-22,22.549020767211914
2016-07-25,22.24732780456543
2016-07-26,22.094194412231445
2016-07-27,23.529510498046875
2016-07-28,23.847192764282227
2016-07-29,23.817485809326172
2016-08-01,24.238027572631836
2016-08-02,23.879194259643555
2016-08-03,24.17860221862793
2016-08-04,24.327959060668945
2016-08-05,24.69792366027832
2016-08-08,24.902441024780273
2016-08-09,25.00354766845703
2016-08-10,24.817420959472656
2016-08-11,24.80133819580078
2016-08-12,24.858781814575195
2016-08-15,25.157508850097656
2016-08-16,25.13452911376953
2016-08-17,25.097761154174805
2016-08-18,25.06559944152832
2016-08-19,25.129932403564453
2016-08-22,24.934616088867188
2016-08-23,25.012739181518555
2016-08-24,24.824310302734375
2016-08-25,24.718605041503906
2016-08-26,24.573841094970703
2016-08-29,24.546266555786133
2016-08-30,24.357831954956055
2016-08-31,24.380817413330078
2016-09-01,24.525583267211914
2016-09-02,24.7553768157959
2016-09-06,24.74848175048828
2016-09-07,24.900146484375
2016-09-08,24.247535705566406
2016-09-09,23.698331832885742
2016-09-12,24.229150772094727
2016-09-13,24.80592918395996
2016-09-14,25.68372917175293
2016-09-15,26.55693244934082
2016-09-16,26.407562255859375
2016-09-19,26.09964942932129
2016-09-20,26.097347259521484
2016-09-21,26.092754364013672
2016-09-22,26.338632583618164
2016-09-23,25.899734497070312
2016-09-26,25.938798904418945
2016-09-27,25.98705291748047
2016-09-28,26.184677124023438
2016-09-29,25.7779483795166
2016-09-30,25.977863311767578
2016-10-03,25.856067657470703
2016-10-04,25.966373443603516
2016-10-05,25.977863311767578
2016-10-06,26.17089080810547
2016-10-07,26.209943771362305
2016-10-10,26.667236328125
2016-10-11,26.724685668945312
2016-10-12,26.963661193847656
2016-10-13,26.880937576293945
2016-10-14,27.030303955078125
2016-10-17,27.011920928955078
2016-10-18,26.993534088134766
2016-10-19,26.913116455078125
2016-10-20,26.89931869506836
2016-10-21,26.793621063232422
2016-10-24,27.034902572631836
2016-10-25,27.17276954650879
2016-10-26,26.561521530151367
2016-10-27,26.30646324157715
2016-10-28,26.13182258605957
2016-10-31,26.0904598236084
2016-11-01,25.6193904876709
2016-11-02,25.642364501953125
2016-11-03,25.367515563964844
2016-11-04,25.138853073120117
2016-11-07,25.501476287841797
2016-11-08,25.65160369873047
2016-11-09,25.610029220581055
2016-11-10,24.89632797241211
2016-11-11,25.04414939880371
2016-11-14,24.415916442871094
2016-11-15,24.73927116394043
2016-11-16,25.404470443725586
2016-11-17,25.395225524902344
2016-11-18,25.42063331604004
2016-11-21,25.80635643005371
2016-11-22,25.82252311706543
2016-11-23,25.690876007080078
2016-11-25,25.820219039916992
2016-11-28,25.76940155029297
2016-11-29,25.743988037109375
2016-11-30,25.526878356933594
2016-12-01,25.28898048400879
2016-12-02,25.383682250976562
2016-12-05,25.201208114624023
2016-12-06,25.395225524902344
2016-12-07,25.644676208496094
2016-12-08,25.89643096923828
2016-12-09,26.31911277770996
2016-12-12,26.168975830078125
2016-12-13,26.605510711669922
2016-12-14,26.605510711669922
2016-12-15,26.751018524169922
2016-12-16,26.785676956176758
2016-12-19,26.94042205810547
2016-12-20,27.012022018432617
2016-12-21,27.037425994873047
2016-12-22,26.859582901000977
2016-12-23,26.912702560424805
2016-12-27,27.0836238861084
2016-12-28,26.968135833740234
2016-12-29,26.96120834350586
2016-12-30,26.751018524169922
2017-01-03,26.827241897583008
2017-01-04,26.79722023010254
2017-01-05,26.933494567871094
2017-01-06,27.233753204345703
2017-01-09,27.48320198059082
2017-01-10,27.51091957092285
2017-01-11,27.658742904663086
2017-01-12,27.543256759643555
2017-01-13,27.4947509765625
2017-01-17,27.71648597717285
2017-01-18,27.714174270629883
2017-01-19,27.665666580200195
2017-01-20,27.71648597717285
2017-01-23,27.73495864868164
2017-01-24,27.709558486938477
2017-01-25,28.150707244873047
2017-01-26,28.16457176208496
2017-01-27,28.166879653930664
2017-01-30,28.092967987060547
2017-01-31,28.028295516967773
2017-02-01,29.737476348876953
2017-02-02,29.686662673950195
2017-02-03,29.81369972229004
2017-02-06,30.093175888061523
2017-02-07,30.379579544067383
2017-02-08,30.497364044189453
2017-02-09,30.717744827270508
2017-02-10,30.64815330505371
2017-02-13,30.919553756713867
2017-02-14,31.320884704589844
2017-02-15,31.434541702270508
2017-02-16,31.397422790527344
2017-02-17,31.483247756958008
2017-02-21,31.710596084594727
2017-02-22,31.805686950683594
2017-02-23,31.67115020751953
2017-02-24,31.701309204101562
2017-02-27,31.763946533203125
2017-02-28,31.77785301208496
2017-03-01,32.42738342285156
2017-03-02,32.2348518371582
2017-03-03,32.42506408691406
2017-03-06,32.3229866027832
2017-03-07,32.36475372314453
2017-03-08,32.24411392211914
2017-03-09,32.16989517211914
2017-03-10,32.27659225463867
2017-03-13,32.2905158996582
2017-03-14,32.24180221557617
2017-03-15,32.58279800415039
2017-03-16,32.636146545410156
2017-03-17,32.47377395629883
2017-03-20,32.814762115478516
2017-03-21,32.43898010253906
2017-03-22,32.80549621582031
2017-03-23,32.689510345458984
2017-03-24,32.62455368041992
2017-03-27,32.68022537231445
2017-03-28,33.357582092285156
2017-03-29,33.43181610107422
2017-03-30,33.38774871826172
2017-03-31,33.325103759765625
2017-04-03,33.33438491821289
2017-04-04,33.58259963989258
2017-04-05,33.40861892700195
2017-04-06,33.325103759765625
2017-04-07,33.25088119506836
2017-04-10,33.21144485473633
2017-04-11,32.85421371459961
2017-04-12,32.89363098144531
2017-04-13,32.71967315673828
2017-04-17,32.90061569213867
2017-04-18,32.75445556640625
2017-04-19,32.63383483886719
2017-04-20,33.042110443115234
2017-04-21,33.0026741027832
2017-04-24,33.320472717285156
2017-04-25,33.52693176269531
2017-04-26,33.329742431640625
2017-04-27,33.355255126953125
2017-04-28,33.32278823852539
2017-05-01,34.00247573852539
2017-05-02,34.21820068359375
2017-05-03,34.113807678222656
2017-05-04,33.990867614746094
2017-05-05,34.55457305908203
2017-05-08,35.494049072265625
2017-05-09,35.72138595581055
2017-05-10,35.55203628540039
2017-05-11,35.859500885009766
2017-05-12,36.36030960083008
2017-05-15,36.26713562011719
2017-05-16,36.21355438232422
2017-05-17,34.99767303466797
2017-05-18,35.531089782714844
2017-05-19,35.652198791503906
2017-05-22,35.86882400512695
2017-05-23,35.82455825805664
2017-05-24,35.7174186706543
2017-05-25,35.84088134765625
2017-05-26,35.78031539916992
2017-05-30,35.794281005859375
2017-05-31,35.58230972290039
2017-06-01,35.680145263671875
2017-06-02,36.208900451660156
2017-06-05,35.8548469543457
2017-06-06,35.97597122192383
2017-06-07,36.19026565551758
2017-06-08,36.101749420166016
2017-06-09,34.701839447021484
2017-06-12,33.872615814208984
2017-06-13,34.145145416259766
2017-06-14,33.81205368041992
2017-06-15,33.609405517578125
2017-06-16,33.13890075683594
2017-06-19,34.0869140625
2017-06-20,33.77711486816406
2017-06-21,33.977447509765625
2017-06-22,33.92153549194336
2017-06-23,34.072933197021484
2017-06-26,33.965789794921875
2017-06-27,33.478981018066406
2017-06-28,33.968116760253906
2017-06-29,33.467315673828125
2017-06-30,33.546512603759766
2017-07-03,33.42539596557617
2017-07-05,33.56281661987305
2017-07-06,33.246036529541016
2017-07-07,33.58377456665039
2017-07-10,33.78875732421875
2017-07-11,33.89824295043945
2017-07-12,33.9471549987793
2017-07-13,34.42000961303711
2017-07-14,34.715816497802734
2017-07-17,34.836944580078125
2017-07-18,34.958072662353516
2017-07-19,35.17702865600586
2017-07-20,35.01864242553711
2017-07-21,35.002323150634766
2017-07-24,35.42625427246094
2017-07-25,35.57765579223633
2017-07-26,35.745361328125
2017-07-27,35.06987380981445
2017-07-28,34.82297897338867
2017-07-31,34.64360809326172
2017-08-01,34.95106506347656
2017-08-02,36.602561950683594
2017-08-03,36.23685073852539
2017-08-04,36.4278564453125
2017-08-07,36.99154281616211
2017-08-08,37.28737258911133
2017-08-09,37.51564025878906
2017-08-10,36.320701599121094
2017-08-11,36.8257942199707
2017-08-14,37.38001251220703
2017-08-15,37.78923797607422
2017-08-16,37.63723373413086
2017-08-17,36.9146614074707
2017-08-18,36.830474853515625
2017-08-21,36.762664794921875
2017-08-22,37.3636360168457
2017-08-23,37.410396575927734
2017-08-24,37.244380950927734
2017-08-25,37.38235092163086
2017-08-28,37.75883483886719
2017-08-29,38.09557342529297
2017-08-30,38.19846725463867
2017-08-31,38.350460052490234
2017-09-01,38.36215591430664
2017-09-05,37.9014892578125
2017-09-06,37.861732482910156
2017-09-07,37.709716796875
2017-09-08,37.09470748901367
2017-09-11,37.76585006713867
2017-09-12,37.61619186401367
2017-09-13,37.333248138427734
2017-09-14,37.012874603271484
2017-09-15,37.387020111083984
2017-09-18,37.104068756103516
2017-09-19,37.118106842041016
2017-09-20,36.49607849121094
2017-09-21,35.86937713623047
2017-09-22,35.51860427856445
2017-09-25,35.20524597167969
2017-09-26,35.8109245300293
2017-09-27,36.0658073425293
2017-09-28,35.84364318847656
2017-09-29,36.04008865356445
2017-10-02,35.967586517333984
2017-10-03,36.124263763427734
2017-10-04,35.89042282104492
2017-10-05,36.337066650390625
2017-10-06,36.316009521484375
2017-10-09,36.44228744506836
2017-10-10,36.45631790161133
2017-10-11,36.60832214355469
2017-10-12,36.479705810546875
2017-10-13,36.711212158203125
2017-10-16,37.387020111083984
2017-10-17,37.524993896484375
2017-10-18,37.35896301269531
2017-10-19,36.47502517700195
2017-10-20,36.53816223144531
2017-10-23,36.51945495605469
2017-10-24,36.73693084716797
2017-10-25,36.575584411621094
2017-10-26,36.80942916870117
2017-10-27,38.12831115722656
2017-10-30,38.98651123046875
2017-10-31,39.52904510498047
2017-11-01,39.026275634765625
2017-11-02,39.311561584472656
2017-11-03,40.338138580322266
2017-11-06,40.74736022949219
2017-11-07,40.878318786621094
2017-11-08,41.21271514892578
2017-11-09,41.1285400390625
2017-11-10,40.9924201965332
2017-11-13,40.828128814697266
2017-11-14,40.21091079711914
2017-11-15,39.68052673339844
2017-11-16,40.15459442138672
2017-11-17,39.931636810302734
2017-11-20,39.89173889160156
2017-11-21,40.63335037231445
2017-11-22,41.06047821044922
2017-11-24,41.06282043457031
2017-11-27,40.85630798339844
2017-11-28,40.61692810058594
2017-11-29,39.77439498901367
2017-11-30,40.33061599731445
2017-12-01,40.14284896850586
2017-12-04,39.84950637817383
2017-12-05,39.811946868896484
2017-12-06,39.66408920288086
2017-12-07,39.736854553222656
2017-12-08,39.74857711791992
2017-12-11,40.523040771484375
2017-12-12,40.29540252685547
2017-12-13,40.42917251586914
2017-12-14,40.417442321777344
2017-12-15,40.828128814697266
2017-12-18,41.403114318847656
2017-12-19,40.961910247802734
2017-12-20,40.91732406616211
2017-12-21,41.07221603393555
2017-12-22,41.07221603393555
2017-12-26,40.03021240234375
2017-12-27,40.03724670410156
2017-12-28,40.14990234375
2017-12-29,39.715728759765625
2018-01-02,40.42681884765625
2018-01-03,40.419769287109375
2018-01-04,40.6075325012207
2018-01-05,41.069862365722656
2018-01-08,40.91732406616211
2018-01-09,40.91261672973633
2018-01-10,40.903236389160156
2018-01-11,41.13557434082031
2018-01-12,41.56034851074219
2018-01-16,41.3491325378418
2018-01-17,42.032073974609375
2018-01-18,42.06962203979492
2018-01-19,41.88187026977539
2018-01-22,41.53923797607422
2018-01-23,41.54861831665039
2018-01-24,40.88679885864258
2018-01-25,40.15694046020508
2018-01-26,40.25081253051758
2018-01-29,39.41769027709961
2018-01-30,39.185340881347656
2018-01-31,39.29328918457031
2018-02-01,39.37542724609375
2018-02-02,37.66694259643555
2018-02-05,36.725830078125
2018-02-06,38.260677337646484
2018-02-07,37.44162368774414
2018-02-08,36.41136169433594
2018-02-09,36.856727600097656
2018-02-12,38.34127426147461
2018-02-13,38.72536849975586
2018-02-14,39.439361572265625
2018-02-15,40.7636604309082
2018-02-16,40.6317024230957
2018-02-20,40.49504470825195
2018-02-21,40.31123352050781
2018-02-22,40.6482048034668
2018-02-23,41.35512161254883
2018-02-26,42.17281723022461
2018-02-27,42.03614044189453
2018-02-28,41.97251510620117
2018-03-01,41.237308502197266
2018-03-02,41.52244186401367
2018-03-05,41.66617965698242
2018-03-06,41.63083267211914
2018-03-07,41.244380950927734
2018-03-08,41.69444274902344
2018-03-09,42.41080093383789
2018-03-12,42.82081604003906
2018-03-13,42.40845489501953
2018-03-14,42.04791259765625
2018-03-15,42.0974006652832
2018-03-16,41.948951721191406
2018-03-19,41.30800247192383
2018-03-20,41.29384994506836
2018-03-21,40.35836410522461
2018-03-22,39.788116455078125
2018-03-23,38.866756439208984
2018-03-26,40.71183395385742
2018-03-27,39.66792678833008
2018-03-28,39.229644775390625
2018-03-29,39.535972595214844
2018-04-02,39.276763916015625
2018-04-03,39.679710388183594
2018-04-04,40.438480377197266
2018-04-05,40.718894958496094
2018-04-06,39.677364349365234
2018-04-09,40.07088088989258
2018-04-10,40.82493591308594
2018-04-11,40.63406753540039
2018-04-12,41.034664154052734
2018-04-13,41.173683166503906
2018-04-16,41.430538177490234
2018-04-17,42.00078201293945
2018-04-18,41.906532287597656
2018-04-19,40.718894958496094
2018-04-20,39.05054473876953
2018-04-23,38.93743896484375
2018-04-24,38.39547348022461
2018-04-25,38.56277847290039
2018-04-26,38.69709014892578
2018-04-27,38.24937438964844
2018-04-30,38.942161560058594
2018-05-01,39.847023010253906
2018-05-02,41.607269287109375
2018-05-03,41.682682037353516
2018-05-04,43.31802749633789
2018-05-07,43.63142776489258
2018-05-08,43.841156005859375
2018-05-09,44.14983367919922
2018-05-10,44.78136444091797
2018-05-11,44.61104965209961
2018-05-14,44.506961822509766
2018-05-15,44.10247039794922
2018-05-16,44.51405334472656
2018-05-17,44.23255920410156
2018-05-18,44.07170104980469
2018-05-21,44.38395690917969
2018-05-22,44.27277374267578
2018-05-23,44.556636810302734
2018-05-24,44.506961822509766
2018-05-25,44.60869216918945
2018-05-29,44.44782638549805
2018-05-30,44.353214263916016
2018-05-31,44.20417785644531
2018-06-01,45.001346588134766
2018-06-04,45.377471923828125
2018-06-05,45.727561950683594
2018-06-06,45.886043548583984
2018-06-07,45.7630500793457
2018-06-08,45.34672164916992
2018-06-11,45.235538482666016
2018-06-12,45.483917236328125
2018-06-13,45.110164642333984
2018-06-14,45.133827209472656
2018-06-15,44.670188903808594
2018-06-18,44.646522521972656
2018-06-19,43.92505645751953
2018-06-20,44.11664581298828
2018-06-21,43.870643615722656
2018-06-22,43.742897033691406
2018-06-25,43.09239959716797
2018-06-26,43.62699508666992
2018-06-27,43.56312561035156
2018-06-28,43.88009262084961
2018-06-29,43.7878532409668
2018-07-02,44.27750778198242
2018-07-03,43.50636291503906
2018-07-05,43.85643768310547
2018-07-06,44.46438217163086
2018-07-09,45.08179473876953
2018-07-10,45.027366638183594
2018-07-11,44.44308853149414
2018-07-12,45.18822479248047
2018-07-13,45.259193420410156
2018-07-16,45.15983963012695
2018-07-17,45.28757095336914
2018-07-18,45.0391960144043
2018-07-19,45.3892936706543
2018-07-20,45.285221099853516
2018-07-23,45.32542037963867
2018-07-24,45.65422058105469
2018-07-25,46.084754943847656
2018-07-26,45.940460205078125
2018-07-27,45.17639923095703
2018-07-30,44.92329788208008
2018-07-31,45.01317596435547
2018-08-01,47.6649055480957
2018-08-02,49.05817794799805
2018-08-03,49.20012283325195
2018-08-06,49.45558547973633
2018-08-07,48.99195098876953
2018-08-08,49.02507019042969
2018-08-09,49.4106559753418
2018-08-10,49.263484954833984
2018-08-13,49.581565856933594
2018-08-14,49.790462493896484
2018-08-15,49.90678405761719
2018-08-16,50.63790512084961
2018-08-17,51.649147033691406
2018-08-20,51.145912170410156
2018-08-21,51.046199798583984
2018-08-22,51.0485725402832
2018-08-23,51.153038024902344
2018-08-24,51.312068939208984
2018-08-27,51.73460006713867
2018-08-28,52.15239334106445
2018-08-29,52.93099594116211
2018-08-30,53.41763687133789
2018-08-31,54.034812927246094
2018-09-04,54.208106994628906
2018-09-05,53.85440444946289
2018-09-06,52.95948791503906
2018-09-07,52.53220748901367
2018-09-10,51.827171325683594
2018-09-11,53.13751983642578
2018-09-12,52.477603912353516
2018-09-13,53.74520492553711
2018-09-14,53.135135650634766
2018-09-17,51.72036361694336
2018-09-18,51.80581283569336
2018-09-19,51.836666107177734
2018-09-20,52.2307243347168
2018-09-21,51.66813659667969
2018-09-24,52.4111442565918
2018-09-25,52.74346923828125
2018-09-26,52.32331085205078
2018-09-27,53.39863967895508
2018-09-28,53.58616638183594
2018-10-01,53.946983337402344
2018-10-02,54.42649459838867
2018-10-03,55.08879470825195
2018-10-04,54.12028121948242
2018-10-05,53.24196243286133
2018-10-08,53.11853790283203
2018-10-09,53.85440444946289
2018-10-10,51.35954284667969
2018-10-11,50.90614318847656
2018-10-12,52.72447967529297
2018-10-15,51.596923828125
2018-10-16,52.733970642089844
2018-10-17,52.5060920715332
2018-10-18,51.27884292602539
2018-10-19,52.059810638427734
2018-10-22,52.377906799316406
2018-10-23,52.87165832519531
2018-10-24,51.058067321777344
2018-10-25,52.1761360168457
2018-10-26,51.34529495239258
2018-10-29,50.38153839111328
2018-10-30,50.63315963745117
2018-10-31,51.95298767089844
2018-11-01,52.75059127807617
2018-11-02,49.25160598754883
2018-11-05,47.85344314575195
2018-11-06,48.370933532714844
2018-11-07,49.83794403076172
2018-11-08,49.66404724121094
2018-11-09,48.70644760131836
2018-11-12,46.25291061401367
2018-11-13,45.79079055786133
2018-11-14,44.4973030090332
2018-11-15,45.5954475402832
2018-11-16,46.10045623779297
2018-11-19,44.27338790893555
2018-11-20,42.15810775756836
2018-11-21,42.11045455932617
2018-11-23,41.0409049987793
2018-11-26,41.59592056274414
2018-11-27,41.50540542602539
2018-11-28,43.10141372680664
2018-11-29,42.770301818847656
2018-11-30,42.53923034667969
2018-12-03,44.02565383911133
2018-12-04,42.08902359008789
2018-12-06,41.619754791259766
2018-12-07,40.13572311401367
2018-12-10,40.400123596191406
2018-12-11,40.169071197509766
2018-12-12,40.281028747558594
2018-12-13,40.721702575683594
2018-12-14,39.418701171875
2018-12-17,39.05187225341797
2018-12-18,39.55925369262695
2018-12-19,38.32533645629883
2018-12-20,37.35820770263672
2018-12-21,35.9051399230957
2018-12-24,34.97612762451172
2018-12-26,37.4391975402832
2018-12-27,37.19622039794922
2018-12-28,37.21527862548828
2018-12-31,37.57497024536133
2019-01-02,37.61785125732422
2019-01-03,33.87083435058594
2019-01-04,35.31675720214844
2019-01-07,35.238155364990234
2019-01-08,35.90989303588867
2019-01-09,36.51970672607422
2019-01-10,36.63642501831055
2019-01-11,36.27674102783203
2019-01-14,35.73123550415039
2019-01-15,36.462547302246094
2019-01-16,36.90798568725586
2019-01-17,37.127140045166016
2019-01-18,37.3558235168457
2019-01-22,36.517333984375
2019-01-23,36.665008544921875
2019-01-24,36.37440490722656
2019-01-25,37.57973861694336
2019-01-28,37.231956481933594
2019-01-29,36.84605407714844
2019-01-30,39.36392593383789
2019-01-31,39.647377014160156
2019-02-01,39.666446685791016
2019-02-04,40.79316711425781
2019-02-05,41.491111755371094
2019-02-06,41.50540542602539
2019-02-07,40.71932601928711
2019-02-08,40.76717758178711
2019-02-11,40.53272247314453
2019-02-12,40.88200378417969
2019-02-13,40.71214294433594
2019-02-14,40.8604736328125
2019-02-15,40.769561767578125
2019-02-19,40.89156723022461
2019-02-20,41.15471649169922
2019-02-21,40.922672271728516
2019-02-22,41.37959289550781
2019-02-25,41.681026458740234
2019-02-26,41.70494842529297
2019-02-27,41.834136962890625
2019-02-28,41.42265701293945
2019-03-01,41.85805892944336
2019-03-04,42.068580627441406
2019-03-05,41.992027282714844
2019-03-06,41.75040817260742
2019-03-07,41.267147064208984
2019-03-08,41.3652458190918
2019-03-11,42.79822540283203
2019-03-12,43.27908706665039
2019-03-13,43.47046661376953
2019-03-14,43.953712463378906
2019-03-15,44.52546691894531
2019-03-18,44.980010986328125
2019-03-19,44.623558044433594
2019-03-20,45.01349639892578
2019-03-21,46.67136001586914
2019-03-22,45.70488739013672
2019-03-25,45.15225601196289
2019-03-26,44.68574905395508
2019-03-27,45.087669372558594
2019-03-28,45.14747619628906
2019-03-29,45.441734313964844
2019-04-01,45.75033187866211
2019-04-02,46.41539001464844
2019-04-03,46.73357391357422
2019-04-04,46.81490707397461
2019-04-05,47.1282958984375
2019-04-08,47.86989974975586
2019-04-09,47.72637176513672
2019-04-10,47.99432373046875
2019-04-11,47.59477996826172
2019-04-12,47.575645446777344
2019-04-15,47.66177749633789
2019-04-16,47.66656494140625
2019-04-17,48.59477615356445
2019-04-18,48.769412994384766
2019-04-22,48.929683685302734
2019-04-23,49.63541793823242
2019-04-24,49.558860778808594
2019-04-25,49.10911560058594
2019-04-26,48.87467575073242
2019-04-29,48.94883346557617
2019-04-30,48.006256103515625
2019-05-01,50.36268615722656
2019-05-02,50.03493118286133
2019-05-03,50.65694046020508
2019-05-06,49.874656677246094
2019-05-07,48.530174255371094
2019-05-08,48.53974914550781
2019-05-09,48.01824188232422
2019-05-10,47.35300064086914
2019-05-13,44.600887298583984
2019-05-14,45.30691909790039
2019-05-15,45.84966278076172
2019-05-16,45.647945404052734
2019-05-17,45.38858413696289
2019-05-20,43.96928405761719
2019-05-21,44.81221389770508
2019-05-22,43.89483642578125
2019-05-23,43.14556884765625
2019-05-24,42.9798583984375
2019-05-28,42.802146911621094
2019-05-29,42.598026275634766
2019-05-30,42.8189582824707
2019-05-31,42.043270111083984
2019-06-03,41.618202209472656
2019-06-04,43.1407585144043
2019-06-05,43.83720016479492
2019-06-06,44.480804443359375
2019-06-07,45.66474151611328
2019-06-10,46.24831771850586
2019-06-11,46.78385543823242
2019-06-12,46.63496780395508
2019-06-13,46.62535095214844
2019-06-14,46.28673553466797
2019-06-17,46.56290054321289
2019-06-18,47.657997131347656
2019-06-19,47.51871109008789
2019-06-20,47.90056610107422
2019-06-21,47.73725128173828
2019-06-24,47.68921661376953
2019-06-25,46.966373443603516
2019-06-26,47.982208251953125
2019-06-27,47.967796325683594
2019-06-28,47.530723571777344
2019-07-01,48.40247344970703
2019-07-02,48.68585205078125
2019-07-03,49.08930969238281
2019-07-05,49.04607391357422
2019-07-08,48.0350456237793
2019-07-09,48.32802200317383
2019-07-10,48.80592727661133
2019-07-11,48.45050048828125
2019-07-12,48.82273864746094
2019-07-15,49.28141784667969
2019-07-16,49.110923767089844
2019-07-17,48.83474349975586
2019-07-18,49.38949203491211
2019-07-19,48.652225494384766
2019-07-22,49.76413345336914
2019-07-23,50.153167724609375
2019-07-24,50.11235427856445
2019-07-25,49.716094970703125
2019-07-26,49.889007568359375
2019-07-29,50.35490417480469
2019-07-30,50.13875961303711
2019-07-31,51.16181182861328
2019-08-01,50.054710388183594
2019-08-02,48.99564743041992
2019-08-05,46.43083953857422
2019-08-06,47.309783935546875
2019-08-07,47.7996940612793
2019-08-08,48.85395812988281
2019-08-09,48.45137405395508
2019-08-12,48.32844161987305
2019-08-13,50.37508010864258
2019-08-14,48.87564468383789
2019-08-15,48.632179260253906
2019-08-16,49.779640197753906
2019-08-19,50.707733154296875
2019-08-20,50.710140228271484
2019-08-21,51.25977325439453
2019-08-22,51.21638488769531
2019-08-23,48.8491325378418
2019-08-26,49.77722930908203
2019-08-27,49.215553283691406
2019-08-28,49.54581069946289
2019-08-29,50.38471603393555
2019-08-30,50.31963348388672
2019-09-03,49.586788177490234
2019-09-04,50.428104400634766
2019-09-05,51.4140510559082
2019-09-06,51.40922546386719
2019-09-09,51.62860107421875
2019-09-10,52.238487243652344
2019-09-11,53.8994140625
2019-09-12,53.77888488769531
2019-09-13,52.732669830322266
2019-09-16,53.00989532470703
2019-09-17,53.20274353027344
2019-09-18,53.701744079589844
2019-09-19,53.26541519165039
2019-09-20,52.486778259277344
2019-09-23,52.72543716430664
2019-09-24,52.4747314453125
2019-09-25,53.28229904174805
2019-09-26,53.007484436035156
2019-09-27,52.749549865722656
2019-09-30,53.99101257324219
2019-10-01,54.14048385620117
2019-10-02,52.78329086303711
2019-10-03,53.2316780090332
2019-10-04,54.723854064941406
2019-10-07,54.73591232299805
2019-10-08,54.09467315673828
2019-10-09,54.72867202758789
2019-10-10,55.466331481933594
2019-10-11,56.94164276123047
2019-10-14,56.859676361083984
