Price,Close
Ticker,A
Date,
2019-05-07,73.30587005615234
2019-05-08,73.2485122680664
2019-05-09,73.62142181396484
2019-05-10,73.71699523925781
2019-05-13,70.60005187988281
2019-05-14,72.67483520507812
2019-05-15,64.6720962524414
2019-05-16,66.25927734375
2019-05-17,66.07759094238281
2019-05-20,65.90547180175781
2019-05-21,65.32228088378906
2019-05-22,64.98760223388672
2019-05-23,64.72945404052734
2019-05-24,65.3604965209961
2019-05-28,64.13667297363281
2019-05-29,64.3470230102539
2019-05-30,63.95500946044922
2019-05-31,64.10798645019531
2019-06-03,64.05059814453125
2019-06-04,64.96846771240234
2019-06-05,65.35094451904297
2019-06-06,66.12541198730469
2019-06-07,66.4695816040039
2019-06-10,67.20580291748047
2019-06-11,67.01458740234375
2019-06-12,67.20580291748047
2019-06-13,67.21539306640625
2019-06-14,66.89985656738281
2019-06-17,67.20580291748047
2019-06-18,68.75474548339844
2019-06-19,69.46227264404297
2019-06-20,70.10287475585938
2019-06-21,70.12200164794922
2019-06-24,69.93075561523438
2019-06-25,69.32841491699219
2019-06-26,68.97464752197266
2019-06-27,69.97854614257812
2019-06-28,71.39363861083984
2019-07-01,72.61441802978516
2019-07-02,72.4515151977539
2019-07-03,73.59182739257812
2019-07-05,72.58565521240234
2019-07-08,70.75545501708984
2019-07-09,70.38172912597656
2019-07-10,70.30506896972656
2019-07-11,68.74317169189453
2019-07-12,68.65695190429688
2019-07-15,67.60286712646484
2019-07-16,67.02792358398438
2019-07-17,66.68297576904297
2019-07-18,67.20042419433594
2019-07-19,65.83016967773438
2019-07-22,66.20387268066406
2019-07-23,66.97044372558594
2019-07-24,66.67339324951172
2019-07-25,66.93213653564453
2019-07-26,66.59675598144531
2019-07-29,67.43042755126953
2019-07-30,67.2196044921875
2019-07-31,66.51052856445312
2019-08-01,66.31886291503906
2019-08-02,65.23606872558594
2019-08-05,63.10879898071289
2019-08-06,64.83360290527344
2019-08-07,65.13065338134766
2019-08-08,66.587158203125
2019-08-09,65.77265930175781
2019-08-12,63.84663009643555
2019-08-13,64.814453125
2019-08-14,62.85007858276367
2019-08-15,66.68297576904297
2019-08-16,68.11075592041016
2019-08-19,68.75273895263672
2019-08-20,68.14907836914062
2019-08-21,69.1839599609375
2019-08-22,68.74317169189453
2019-08-23,66.64466857910156
2019-08-26,66.73089599609375
2019-08-27,66.57760620117188
2019-08-28,67.01836395263672
2019-08-29,67.74658966064453
2019-08-30,68.13948059082031
2019-09-03,67.46875
2019-09-04,67.89993286132812
2019-09-05,70.44882202148438
2019-09-06,71.17706298828125
2019-09-09,71.08123779296875
2019-09-10,71.64659118652344
2019-09-11,73.77384948730469
2019-09-12,74.32964324951172
2019-09-13,74.64585876464844
2019-09-16,73.92718505859375
2019-09-17,73.20852661132812
2019-09-18,74.32964324951172
2019-09-19,74.80873107910156
2019-09-20,74.71293640136719
2019-09-23,74.79914855957031
2019-09-24,72.79647064208984
2019-09-25,73.14143371582031
2019-09-26,73.323486328125
2019-09-27,73.19892883300781
2019-09-30,73.58689880371094
2019-10-01,71.86795806884766
2019-10-02,70.43714141845703
2019-10-03,70.93648529052734
2019-10-04,72.86665344238281
2019-10-07,72.11763763427734
2019-10-08,69.61126708984375
2019-10-09,70.5523681640625
2019-10-10,71.06133270263672
2019-10-11,72.30973052978516
2019-10-14,72.19447326660156
2019-10-15,72.7418212890625
2019-10-16,72.28089904785156
2019-10-17,71.94479370117188
2019-10-18,71.60871887207031
2019-10-21,72.48255920410156
2019-10-22,71.72393798828125
2019-10-23,72.00241088867188
2019-10-24,72.02162170410156
2019-10-25,72.39611053466797
2019-10-28,73.12593841552734
2019-10-29,73.14515686035156
2019-10-30,73.09713745117188
2019-10-31,72.7418212890625
2019-11-01,73.91339874267578
2019-11-04,73.69252014160156
2019-11-05,72.5497817993164
2019-11-06,72.78024291992188
2019-11-07,72.89549255371094
2019-11-08,73.59648895263672
2019-11-11,73.7981185913086
2019-11-12,73.99019622802734
2019-11-13,74.09585571289062
2019-11-14,73.71173858642578
2019-11-15,75.15215301513672
2019-11-18,74.84487915039062
2019-11-19,76.1412582397461
2019-11-20,75.4018325805664
2019-11-21,75.19056701660156
2019-11-22,75.97799682617188
2019-11-25,77.07272338867188
2019-11-26,77.7353286743164
2019-11-27,77.86016082763672
2019-11-29,77.5624771118164
2019-12-02,77.1591567993164
2019-12-03,76.91908264160156
2019-12-04,77.71611785888672
2019-12-05,78.29230499267578
2019-12-06,78.94530487060547
2019-12-09,78.37873077392578
2019-12-10,79.6366958618164
2019-12-11,80.10725402832031
2019-12-12,81.44204711914062
2019-12-13,80.38572692871094
2019-12-16,81.09632873535156
2019-12-17,80.61618041992188
2019-12-18,80.11686706542969
2019-12-19,81.15397644042969
2019-12-20,81.80694580078125
2019-12-23,81.87416076660156
2019-12-24,81.91259002685547
2019-12-26,82.05662536621094
2019-12-27,82.02782440185547
2019-12-30,81.70065307617188
2019-12-31,82.0951919555664
2020-01-02,82.7110595703125
2020-01-03,81.3830795288086
2020-01-06,81.62364959716797
2020-01-07,81.87385559082031
2020-01-08,82.68220520019531
2020-01-09,83.98130798339844
2020-01-10,84.28926086425781
2020-01-13,84.1641616821289
2020-01-14,84.67418670654297
2020-01-15,85.28045654296875
2020-01-16,86.08879852294922
2020-01-17,86.72392272949219
2020-01-21,86.23313903808594
2020-01-22,86.73355102539062
2020-01-23,85.7135009765625
2020-01-24,84.93402862548828
2020-01-27,83.29808044433594
2020-01-28,83.89470672607422
2020-01-29,83.95244598388672
2020-01-30,81.20022583007812
2020-01-31,79.44880676269531
2020-02-03,79.05426788330078
2020-02-04,80.37264251708984
2020-02-05,81.72950744628906
2020-02-06,81.62364959716797
2020-02-07,80.03582763671875
2020-02-10,81.24835205078125
2020-02-11,81.88348388671875
2020-02-12,82.2106704711914
2020-02-13,82.24913787841797
2020-02-14,82.58598327636719
2020-02-18,81.59479522705078
2020-02-19,82.13365936279297
2020-02-20,81.16172790527344
2020-02-21,81.86424255371094
2020-02-24,77.4664535522461
2020-02-25,75.0125503540039
2020-02-26,75.16651153564453
2020-02-27,74.51213836669922
2020-02-28,74.16571044921875
2020-03-02,78.88105773925781
2020-03-03,77.29324340820312
2020-03-04,81.1713638305664
2020-03-05,77.4279556274414
2020-03-06,75.59954071044922
2020-03-09,68.08387756347656
2020-03-10,70.16246032714844
2020-03-11,66.2458267211914
2020-03-12,61.03007888793945
2020-03-13,66.5922622680664
2020-03-16,61.71332550048828
2020-03-17,67.7855453491211
2020-03-18,66.27471160888672
2020-03-19,63.28191375732422
2020-03-20,63.95552062988281
2020-03-23,60.981964111328125
2020-03-24,64.47515869140625
2020-03-25,66.39981842041016
2020-03-26,70.94194793701172
2020-03-27,68.23783874511719
2020-03-30,70.10946655273438
2020-03-31,69.09648132324219
2020-04-01,66.49161529541016
2020-04-02,69.74286651611328
2020-04-03,67.9387435913086
2020-04-06,71.73994445800781
2020-04-07,71.42154693603516
2020-04-08,73.98783874511719
2020-04-09,75.57005310058594
2020-04-13,73.52474212646484
2020-04-14,76.05242919921875
2020-04-15,74.33516693115234
2020-04-16,75.9752426147461
2020-04-17,76.74707794189453
2020-04-20,74.64387512207031
2020-04-21,71.15142822265625
2020-04-22,72.52140045166016
2020-04-23,72.44419860839844
2020-04-24,73.08096313476562
2020-04-27,73.56334686279297
2020-04-28,72.79151916503906
2020-04-29,75.94629669189453
2020-04-30,73.95890045166016
2020-05-01,71.59521484375
2020-05-04,71.93289184570312
2020-05-05,73.6791000366211
2020-05-06,75.12625122070312
2020-05-07,75.73404693603516
2020-05-08,76.90140533447266
2020-05-11,78.40643310546875
2020-05-12,77.03648376464844
2020-05-13,77.3355712890625
2020-05-14,78.7634048461914
2020-05-15,78.71517944335938
2020-05-18,80.71224975585938
2020-05-19,79.08180236816406
2020-05-20,78.83094787597656
2020-05-21,77.90478515625
2020-05-22,81.98573303222656
2020-05-26,83.09520721435547
2020-05-27,83.1434555053711
2020-05-28,83.63548278808594
2020-05-29,85.03438568115234
2020-06-01,86.74202728271484
2020-06-02,87.108642578125
2020-06-03,87.30157470703125
2020-06-04,87.92868041992188
2020-06-05,87.19548034667969
2020-06-08,87.108642578125
2020-06-09,86.60694885253906
2020-06-10,86.64556884765625
2020-06-11,82.03396606445312
2020-06-12,83.07589721679688
2020-06-15,83.89595794677734
2020-06-16,84.35905456542969
2020-06-17,84.82215118408203
2020-06-18,85.10192108154297
2020-06-19,85.60362243652344
2020-06-22,85.41064453125
2020-06-23,86.13420867919922
2020-06-24,83.51004028320312
2020-06-25,84.18541717529297
2020-06-26,82.87330627441406
2020-06-29,84.39118957519531
2020-06-30,85.43533325195312
2020-07-01,85.18395233154297
2020-07-02,85.73501586914062
2020-07-06,86.3440933227539
2020-07-07,86.24740600585938
2020-07-08,86.56645202636719
2020-07-09,86.933837890625
2020-07-10,86.45042419433594
2020-07-13,86.29576110839844
2020-07-14,87.67827606201172
2020-07-15,89.7955093383789
2020-07-16,89.77617645263672
2020-07-17,91.2360610961914
2020-07-20,92.04818725585938
2020-07-21,92.83126831054688
2020-07-22,93.15030670166016
2020-07-23,93.45001220703125
2020-07-24,91.66144561767578
2020-07-27,94.03975677490234
2020-07-28,92.13517761230469
2020-07-29,93.87540435791016
2020-07-30,92.74424743652344
2020-07-31,93.13097381591797
2020-08-03,95.79930114746094
2020-08-04,94.29110717773438
2020-08-05,94.63915252685547
2020-08-06,94.21376037597656
2020-08-07,94.53282928466797
2020-08-10,93.91407012939453
2020-08-11,93.10195922851562
2020-08-12,94.38780975341797
2020-08-13,95.48993682861328
2020-08-14,94.13644409179688
2020-08-17,94.27178192138672
2020-08-18,94.61016845703125
2020-08-19,94.70684051513672
2020-08-20,94.53282928466797
2020-08-21,95.03555297851562
2020-08-24,94.3587875366211
2020-08-25,95.07422637939453
2020-08-26,96.03134155273438
2020-08-27,95.73162841796875
2020-08-28,96.58242797851562
2020-08-31,97.08512878417969
2020-09-01,97.76188659667969
2020-09-02,99.98551940917969
2020-09-03,96.3310546875
2020-09-04,93.62405395507812
2020-09-08,91.9804916381836
2020-09-09,94.6778564453125
2020-09-10,95.29658508300781
2020-09-11,95.32559204101562
2020-09-14,96.11833953857422
2020-09-15,97.03681182861328
2020-09-16,96.60175323486328
2020-09-17,96.29237365722656
2020-09-18,96.07968139648438
2020-09-21,94.8711929321289
2020-09-22,95.34492492675781
2020-09-23,93.69171142578125
2020-09-24,93.140625
2020-09-25,94.44579315185547
2020-09-28,96.20537567138672
2020-09-29,96.89178466796875
2020-09-30,97.58786010742188
2020-10-01,97.85856628417969
2020-10-02,96.68876647949219
2020-10-05,99.87522888183594
2020-10-06,98.43212127685547
2020-10-07,100.61131286621094
2020-10-08,100.88250732421875
2020-10-09,102.43216705322266
2020-10-12,102.112548828125
2020-10-13,102.10285949707031
2020-10-14,101.75419616699219
2020-10-15,102.00603485107422
2020-10-16,103.34260559082031
2020-10-19,102.17068481445312
2020-10-20,102.28688049316406
2020-10-21,101.53144073486328
2020-10-22,103.410400390625
2020-10-23,102.82927703857422
2020-10-26,101.33773803710938
2020-10-27,102.70335388183594
2020-10-28,98.461181640625
2020-10-29,98.8098373413086
2020-10-30,98.87763214111328
2020-11-02,101.92852020263672
2020-11-03,103.6622085571289
2020-11-04,105.07624816894531
2020-11-05,106.86804962158203
2020-11-06,108.99883270263672
2020-11-09,108.9600830078125
2020-11-10,106.73247528076172
2020-11-11,105.96732330322266
2020-11-12,105.99635314941406
2020-11-13,106.7033920288086
2020-11-16,106.80024719238281
2020-11-17,106.40316772460938
2020-11-18,102.61619567871094
2020-11-19,105.26028442382812
2020-11-20,107.40074920654297
2020-11-23,108.67921447753906
2020-11-24,111.07149505615234
2020-11-25,110.75187683105469
2020-11-27,110.50006103515625
2020-11-30,113.22164154052734
2020-12-01,111.73009490966797
2020-12-02,110.96495819091797
2020-12-03,110.006103515625
2020-12-04,111.5267105102539
2020-12-07,110.80030822753906
2020-12-08,113.32817840576172
2020-12-09,112.73738098144531
2020-12-10,115.071533203125
2020-12-11,114.75192260742188
2020-12-14,113.06666564941406
2020-12-15,113.69622802734375
2020-12-16,113.55094909667969
2020-12-17,115.22650909423828
2020-12-18,115.54611206054688
2020-12-21,114.07394409179688
2020-12-22,113.6768569946289
2020-12-23,113.60905456542969
2020-12-24,113.61873626708984
2020-12-28,114.12236785888672
2020-12-29,113.541259765625
2020-12-30,113.69622802734375
2020-12-31,114.7616195678711
2021-01-04,115.09532928466797
2021-01-05,116.0363540649414
2021-01-06,119.21837615966797
2021-01-07,122.39066314697266
2021-01-08,123.26375579833984
2021-01-11,124.3211898803711
2021-01-12,123.17644500732422
2021-01-13,123.18617248535156
2021-01-14,122.2645492553711
2021-01-15,122.43915557861328
2021-01-19,123.54509735107422
2021-01-20,124.28238677978516
2021-01-21,123.20555877685547
2021-01-22,122.55554962158203
2021-01-25,121.7309799194336
2021-01-26,120.21758270263672
2021-01-27,115.25054168701172
2021-01-28,117.9281005859375
2021-01-29,116.5796127319336
2021-02-01,117.21990203857422
2021-02-02,119.50939178466797
2021-02-03,118.5004653930664
2021-02-04,120.36309051513672
2021-02-05,119.49968719482422
2021-02-08,119.72282409667969
2021-02-09,119.55787658691406
2021-02-10,121.34293365478516
2021-02-11,123.166748046875
2021-02-12,124.1562728881836
2021-02-16,124.1271743774414
2021-02-17,126.2323226928711
2021-02-18,123.86522674560547
2021-02-19,123.07942199707031
2021-02-22,119.81014251708984
2021-02-23,118.76240539550781
2021-02-24,121.28470611572266
2021-02-25,118.45195770263672
2021-02-26,118.42284393310547
2021-03-01,120.7608642578125
2021-03-02,119.9459457397461
2021-03-03,115.73560333251953
2021-03-04,111.55438232421875
2021-03-05,112.67002868652344
2021-03-08,112.61181640625
2021-03-09,116.25947570800781
2021-03-10,116.40498352050781
2021-03-11,118.19003295898438
2021-03-12,117.81169128417969
2021-03-15,120.33399963378906
2021-03-16,119.3250503540039
2021-03-17,118.85940551757812
2021-03-18,118.92730712890625
2021-03-19,119.0243148803711
2021-03-22,119.9168472290039
2021-03-23,118.33554077148438
2021-03-24,117.2295913696289
2021-03-25,118.25792694091797
2021-03-26,121.88618469238281
2021-03-29,121.67276000976562
2021-03-30,121.11009216308594
2021-03-31,123.34136962890625
2021-04-01,123.87491607666016
2021-04-05,126.30783081054688
2021-04-06,127.3182601928711
2021-04-07,125.66654968261719
2021-04-08,126.97824096679688
2021-04-09,128.16357421875
2021-04-12,127.54179382324219
2021-04-13,129.19346618652344
2021-04-14,128.22186279296875
2021-04-15,129.4946746826172
2021-04-16,130.75775146484375
2021-04-19,129.70843505859375
2021-04-20,128.69796752929688
2021-04-21,130.029052734375
2021-04-22,130.70916748046875
2021-04-23,132.79811096191406
2021-04-26,133.43936157226562
2021-04-27,132.60379028320312
2021-04-28,130.97152709960938
2021-04-29,130.33995056152344
2021-04-30,129.84442138671875
2021-05-03,129.4072265625
2021-05-04,127.1822509765625
2021-05-05,129.58209228515625
2021-05-06,128.63966369628906
2021-05-07,130.09703063964844
2021-05-10,128.1247100830078
2021-05-11,127.68746185302734
2021-05-12,124.98646545410156
2021-05-13,126.32723999023438
2021-05-14,127.4251480102539
2021-05-17,126.41471099853516
2021-05-18,125.09331512451172
2021-05-19,126.51185607910156
2021-05-20,128.39678955078125
2021-05-21,128.54246520996094
2021-05-24,129.55296325683594
2021-05-25,129.4460906982422
2021-05-26,129.50437927246094
2021-05-27,133.6336669921875
2021-05-28,134.20693969726562
2021-06-01,133.30335998535156
2021-06-02,132.69125366210938
2021-06-03,132.49691772460938
2021-06-04,133.9834442138672
2021-06-07,133.7405548095703
2021-06-08,134.80931091308594
2021-06-09,136.1501007080078
2021-06-10,138.9969024658203
2021-06-11,139.4535675048828
2021-06-14,140.28915405273438
2021-06-15,140.51255798339844
2021-06-16,139.51187133789062
2021-06-17,142.7472686767578
2021-06-18,140.89149475097656
2021-06-21,142.2517547607422
2021-06-22,142.4655303955078
2021-06-23,143.0581817626953
2021-06-24,142.50439453125
2021-06-25,143.09703063964844
2021-06-28,143.7285919189453
2021-06-29,144.5836181640625
2021-06-30,143.61199951171875
2021-07-01,143.5925750732422
2021-07-02,144.78335571289062
2021-07-06,144.93902587890625
2021-07-07,145.43519592285156
2021-07-08,144.79307556152344
2021-07-09,145.96054077148438
2021-07-12,145.45465087890625
2021-07-13,145.22113037109375
2021-07-14,144.59849548339844
2021-07-15,144.91957092285156
2021-07-16,144.89039611816406
2021-07-19,143.5769805908203
2021-07-20,145.25035095214844
2021-07-21,144.90985107421875
2021-07-22,146.2232208251953
2021-07-23,148.17868041992188
2021-07-26,146.174560546875
2021-07-27,145.8826904296875
2021-07-28,147.35177612304688
2021-07-29,148.52896118164062
2021-07-30,149.07374572753906
2021-08-02,148.9180908203125
2021-08-03,149.68666076660156
2021-08-04,150.0855255126953
2021-08-05,150.83465576171875
2021-08-06,151.47677612304688
2021-08-09,152.29397583007812
2021-08-10,152.2744903564453
2021-08-11,152.2744903564453
2021-08-12,153.86029052734375
2021-08-13,154.91099548339844
2021-08-16,157.67398071289062
2021-08-17,156.54541015625
2021-08-18,158.5982208251953
2021-08-19,163.1220703125
2021-08-20,163.5696258544922
2021-08-23,165.38888549804688
2021-08-24,165.94342041015625
2021-08-25,168.599365234375
2021-08-26,168.88150024414062
2021-08-27,169.0955352783203
2021-08-30,171.9363250732422
2021-08-31,170.71047973632812
2021-09-01,170.6910400390625
2021-09-02,173.1913299560547
2021-09-03,174.41712951660156
2021-09-07,172.89947509765625
2021-09-08,173.88209533691406
2021-09-09,172.4227752685547
2021-09-10,172.4227752685547
2021-09-13,167.41244506835938
2021-09-14,167.74322509765625
2021-09-15,169.0760498046875
2021-09-16,168.5798797607422
2021-09-17,169.2220001220703
2021-09-20,166.69253540039062
2021-09-21,166.7898406982422
2021-09-22,167.76266479492188
2021-09-23,168.0836944580078
2021-09-24,167.7238006591797
2021-09-27,161.86705017089844
2021-09-28,155.5628204345703
2021-09-29,155.6600799560547
2021-09-30,153.257080078125
2021-10-01,151.75888061523438
2021-10-04,148.41189575195312
2021-10-05,149.0645294189453
2021-10-06,149.6685028076172
2021-10-07,151.29519653320312
2021-10-08,148.5191192626953
2021-10-11,146.132568359375
2021-10-12,144.11619567871094
2021-10-13,146.327392578125
2021-10-14,148.6359405517578
2021-10-15,149.29832458496094
2021-10-18,150.76919555664062
2021-10-19,151.58743286132812
2021-10-20,153.50640869140625
2021-10-21,152.87326049804688
2021-10-22,153.8765411376953
2021-10-25,154.23696899414062
2021-10-26,154.09088134765625
2021-10-27,151.23675537109375
2021-10-28,151.7238006591797
2021-10-29,153.40899658203125
2021-11-01,152.99012756347656
2021-11-02,153.75967407226562
2021-11-03,154.10055541992188
2021-11-04,153.56484985351562
2021-11-05,152.35696411132812
2021-11-08,156.7696075439453
2021-11-09,155.66883850097656
2021-11-10,155.152587890625
2021-11-11,154.67529296875
2021-11-12,156.71115112304688
2021-11-15,153.6914520263672
2021-11-16,157.20791625976562
2021-11-17,157.35401916503906
2021-11-18,157.95797729492188
2021-11-19,160.0425262451172
2021-11-22,158.5619354248047
2021-11-23,150.76919555664062
2021-11-24,149.006103515625
2021-11-26,148.12942504882812
2021-11-29,149.44444274902344
2021-11-30,146.98973083496094
2021-12-01,144.36947631835938
2021-12-02,147.0774383544922
2021-12-03,145.46044921875
2021-12-06,147.5449981689453
2021-12-07,149.81460571289062
2021-12-08,152.25958251953125
2021-12-09,150.6036376953125
2021-12-10,152.2108612060547
2021-12-13,152.24009704589844
2021-12-14,147.94436645507812
2021-12-15,150.31138610839844
2021-12-16,146.89234924316406
2021-12-17,147.49627685546875
2021-12-20,146.52220153808594
2021-12-21,149.970458984375
2021-12-22,152.71737670898438
2021-12-23,153.7109375
2021-12-27,154.62661743164062
2021-12-28,155.05520629882812
2021-12-29,156.48709106445312
2021-12-30,156.71115112304688
2021-12-31,155.51300048828125
2022-01-03,152.62591552734375
2022-01-04,147.46621704101562
2022-01-05,144.9400177001953
2022-01-06,145.4471893310547
2022-01-07,141.57496643066406
2022-01-10,141.58473205566406
2022-01-11,143.02825927734375
2022-01-12,145.82760620117188
2022-01-13,141.59449768066406
2022-01-14,141.11654663085938
2022-01-18,137.01025390625
2022-01-19,136.97122192382812
2022-01-20,136.04461669921875
2022-01-21,134.1231231689453
2022-01-24,134.71810913085938
2022-01-25,131.2555694580078
2022-01-26,130.22166442871094
2022-01-27,128.83663940429688
2022-01-28,133.68423461914062
2022-01-31,135.88856506347656
2022-02-01,137.5564727783203
2022-02-02,140.68740844726562
2022-02-03,138.29771423339844
2022-02-04,137.64422607421875
2022-02-07,136.91270446777344
2022-02-08,137.34185791015625
2022-02-09,140.88246154785156
2022-02-10,138.17092895507812
2022-02-11,133.82081604003906
2022-02-14,131.87979125976562
2022-02-15,132.5625457763672
2022-02-16,131.82122802734375
2022-02-17,127.04195404052734
2022-02-18,128.797607421875
2022-02-22,127.27604675292969
2022-02-23,122.89664459228516
2022-02-24,124.99366760253906
2022-02-25,130.43624877929688
2022-02-28,127.14923858642578
2022-03-01,128.68055725097656
2022-03-02,129.88027954101562
2022-03-03,133.79151916503906
2022-03-04,130.59230041503906
2022-03-07,127.12974548339844
2022-03-08,126.1348648071289
2022-03-09,129.97781372070312
2022-03-10,131.02146911621094
2022-03-11,127.1004867553711
2022-03-14,124.4377212524414
2022-03-15,127.07123565673828
2022-03-16,131.67494201660156
2022-03-17,133.45018005371094
2022-03-18,135.69349670410156
2022-03-21,134.73760986328125
2022-03-22,135.85928344726562
2022-03-23,130.87513732910156
2022-03-24,133.0502471923828
2022-03-25,132.36749267578125
2022-03-28,132.08460998535156
2022-03-29,135.01072692871094
2022-03-30,132.1236114501953
2022-03-31,129.07073974609375
2022-04-01,130.67030334472656
2022-04-04,131.69607543945312
2022-04-05,130.181884765625
2022-04-06,129.6446075439453
2022-04-07,132.7902069091797
2022-04-08,131.75466918945312
2022-04-11,128.22808837890625
2022-04-12,122.4936752319336
2022-04-13,125.32666778564453
2022-04-14,123.51942443847656
2022-04-18,120.97948455810547
2022-04-19,123.60733032226562
2022-04-20,126.38172912597656
2022-04-21,122.39599609375
2022-04-22,118.51766967773438
2022-04-25,118.64466094970703
2022-04-26,115.21576690673828
2022-04-27,114.96176147460938
2022-04-28,118.2636947631836
2022-04-29,116.5150375366211
2022-05-02,116.80811309814453
2022-05-03,119.57273864746094
2022-05-04,123.38265991210938
2022-05-05,119.3285140991211
2022-05-06,118.2832260131836
2022-05-09,110.497314453125
2022-05-10,113.94579315185547
2022-05-11,111.35699462890625
2022-05-12,113.44756317138672
2022-05-13,116.62249755859375
2022-05-16,117.52125549316406
2022-05-17,120.2370376586914
2022-05-18,117.99992370605469
2022-05-19,119.57273864746094
2022-05-20,122.23966979980469
2022-05-23,123.0700454711914
2022-05-24,121.53630065917969
2022-05-25,117.59938049316406
2022-05-26,120.98924255371094
2022-05-27,127.53446960449219
2022-05-31,124.6135482788086
2022-06-01,120.24678039550781
2022-06-02,126.11797332763672
2022-06-03,125.52207946777344
2022-06-06,124.68193817138672
2022-06-07,125.92259979248047
2022-06-08,123.9101791381836
2022-06-09,121.27255249023438
2022-06-10,117.7850112915039
2022-06-13,113.59410858154297
2022-06-14,113.33033752441406
2022-06-15,113.77970886230469
2022-06-16,112.3045883178711
2022-06-17,110.10655975341797
2022-06-21,111.24954223632812
2022-06-22,111.17139434814453
2022-06-23,115.86051177978516
2022-06-24,118.48839569091797
2022-06-27,117.7850112915039
2022-06-28,114.3560791015625
2022-06-29,115.17668151855469
2022-06-30,116.0265884399414
2022-07-01,116.66268157958984
2022-07-05,117.98384094238281
2022-07-06,118.5905990600586
2022-07-07,120.51850128173828
2022-07-08,119.89217376708984
2022-07-11,120.48915100097656
2022-07-12,116.69206237792969
2022-07-13,116.11466217041016
2022-07-14,113.40384674072266
2022-07-15,116.29083251953125
2022-07-18,112.65030670166016
2022-07-19,116.51591491699219
2022-07-20,117.2988052368164
2022-07-21,124.47218322753906
2022-07-22,122.36811828613281
2022-07-25,121.60478973388672
2022-07-26,122.49533081054688
2022-07-27,124.9810562133789
2022-07-28,128.3084259033203
2022-07-29,131.23452758789062
2022-08-01,130.57884216308594
2022-08-02,128.4747772216797
2022-08-03,131.6846923828125
2022-08-04,130.91156005859375
2022-08-05,130.75497436523438
2022-08-08,129.68829345703125
2022-08-09,126.12606811523438
2022-08-10,129.74697875976562
2022-08-11,129.1304473876953
2022-08-12,130.69627380371094
2022-08-15,131.03880310058594
2022-08-16,129.93292236328125
2022-08-17,139.24949645996094
2022-08-18,136.97909545898438
2022-08-19,134.67930603027344
2022-08-22,131.07794189453125
2022-08-23,129.8057098388672
2022-08-24,130.813720703125
2022-08-25,133.10366821289062
2022-08-26,127.09490203857422
2022-08-29,125.37252807617188
2022-08-30,125.53887176513672
2022-08-31,125.50952911376953
2022-09-01,126.17501068115234
2022-09-02,125.27464294433594
2022-09-06,126.537109375
2022-09-07,128.62155151367188
2022-09-08,132.30125427246094
2022-09-09,134.6890869140625
2022-09-12,136.88124084472656
2022-09-13,130.6864776611328
2022-09-14,130.4026641845703
2022-09-15,130.31460571289062
2022-09-16,127.11447143554688
2022-09-19,127.92674255371094
2022-09-20,125.4018783569336
2022-09-21,123.77735137939453
2022-09-22,121.73200988769531
2022-09-23,120.8414535522461
2022-09-26,119.69646453857422
2022-09-27,119.01142883300781
2022-09-28,121.07633209228516
2022-09-29,120.11726379394531
2022-09-30,118.95268249511719
2022-10-03,123.8935317993164
2022-10-04,128.82456970214844
2022-10-05,130.03038024902344
2022-10-06,129.5794219970703
2022-10-07,124.93268585205078
2022-10-10,123.47199249267578
2022-10-11,123.1680908203125
2022-10-12,123.21711730957031
2022-10-13,125.38362884521484
2022-10-14,123.22691345214844
2022-10-17,127.99131774902344
2022-10-18,129.6970672607422
2022-10-19,126.42277526855469
2022-10-20,123.46218872070312
2022-10-21,127.32466888427734
2022-10-24,129.6970672607422
2022-10-25,131.853759765625
2022-10-26,134.98101806640625
2022-10-27,133.8046417236328
2022-10-28,136.03976440429688
2022-10-31,135.62803649902344
2022-11-01,138.11807250976562
2022-11-02,132.608642578125
2022-11-03,131.8145751953125
2022-11-04,133.4026641845703
2022-11-07,135.3143310546875
2022-11-08,136.02015686035156
2022-11-09,134.30458068847656
2022-11-10,143.42161560058594
2022-11-11,145.39205932617188
2022-11-14,143.5000457763672
2022-11-15,145.0881805419922
2022-11-16,144.22549438476562
2022-11-17,141.59820556640625
2022-11-18,143.31378173828125
2022-11-21,142.28443908691406
2022-11-22,153.7738494873047
2022-11-23,152.29356384277344
2022-11-25,153.87191772460938
2022-11-28,149.3035888671875
2022-11-29,147.97032165527344
2022-11-30,151.93081665039062
2022-12-01,153.0484161376953
2022-12-02,152.60728454589844
2022-12-05,149.69569396972656
2022-12-06,148.3722686767578
2022-12-07,150.7054443359375
2022-12-08,153.20526123046875
2022-12-09,149.9407958984375
2022-12-12,152.2739715576172
2022-12-13,154.55812072753906
2022-12-14,151.7642059326172
2022-12-15,147.8918914794922
2022-12-16,146.3625946044922
2022-12-19,144.05885314941406
2022-12-20,145.01953125
2022-12-21,147.1370391845703
2022-12-22,146.0782928466797
2022-12-23,146.29397583007812
2022-12-27,146.607666015625
2022-12-28,145.1763916015625
2022-12-29,148.11737060546875
2022-12-30,146.9244842529297
2023-01-03,147.30740356445312
2023-01-04,148.90771484375
2023-01-05,149.33969116210938
2023-01-06,144.9805450439453
2023-01-09,144.7841796875
2023-01-10,152.40289306640625
2023-01-11,155.2893524169922
2023-01-12,153.6399383544922
2023-01-13,154.06210327148438
2023-01-17,152.5697784423828
2023-01-18,151.26402282714844
2023-01-19,150.08587646484375
2023-01-20,153.080322265625
2023-01-23,156.16311645507812
