Price,Close
Ticker,AME
Date,
2017-12-29,68.88224029541016
2018-01-02,69.14836120605469
2018-01-03,69.7566909790039
2018-01-04,70.31747436523438
2018-01-05,70.1368637084961
2018-01-08,70.60263061523438
2018-01-09,70.33650207519531
2018-01-10,70.07035064697266
2018-01-11,70.87828063964844
2018-01-12,71.4770736694336
2018-01-16,71.20143127441406
2018-01-17,72.26599884033203
2018-01-18,72.30400085449219
2018-01-19,73.16898345947266
2018-01-22,72.71272277832031
2018-01-23,73.1879653930664
2018-01-24,73.09290313720703
2018-01-25,73.16898345947266
2018-01-26,74.2145004272461
2018-01-29,73.65370178222656
2018-01-30,72.76026916503906
2018-01-31,72.52264404296875
2018-02-01,74.05292510986328
2018-02-02,73.42559051513672
2018-02-05,70.24144744873047
2018-02-06,71.01134490966797
2018-02-07,70.48857116699219
2018-02-08,68.48303985595703
2018-02-09,68.72067260742188
2018-02-12,70.33650207519531
2018-02-13,70.7356948852539
2018-02-14,71.01134490966797
2018-02-15,72.08539581298828
2018-02-16,72.76026916503906
2018-02-20,71.97132873535156
2018-02-21,72.57015991210938
2018-02-22,72.68419647216797
2018-02-23,72.9598617553711
2018-02-26,74.51866149902344
2018-02-27,73.83433532714844
2018-02-28,71.99038696289062
2018-03-01,70.50760650634766
2018-03-02,70.83073425292969
2018-03-05,71.4770736694336
2018-03-06,72.34203338623047
2018-03-07,72.73172760009766
2018-03-08,73.42559051513672
2018-03-09,74.88934326171875
2018-03-12,74.47114562988281
2018-03-13,74.49966430664062
2018-03-14,74.32856750488281
2018-03-15,74.23332977294922
2018-03-16,74.91893768310547
2018-03-19,74.14764404296875
2018-03-20,74.68085479736328
2018-03-21,74.39519500732422
2018-03-22,72.5384521484375
2018-03-23,71.0434799194336
2018-03-26,73.11927032470703
2018-03-27,71.48148345947266
2018-03-28,71.36722564697266
2018-03-29,72.33847045898438
2018-04-02,71.09111022949219
2018-04-03,72.01472473144531
2018-04-04,72.05281066894531
2018-04-05,72.75743103027344
2018-04-06,70.0246353149414
2018-04-09,69.86276245117188
2018-04-10,70.96731567382812
2018-04-11,70.52926635742188
2018-04-12,71.55764770507812
2018-04-13,71.35769653320312
2018-04-16,71.98616790771484
2018-04-17,72.72887420654297
2018-04-18,73.3001937866211
2018-04-19,72.87171173095703
2018-04-20,72.18614196777344
2018-04-23,71.25297546386719
2018-04-24,68.38685607910156
2018-04-25,68.5106430053711
2018-04-26,68.08213806152344
2018-04-27,67.55842590332031
2018-04-30,66.46339416503906
2018-05-01,65.9492416381836
2018-05-02,66.79666900634766
2018-05-03,66.64430236816406
2018-05-04,68.08213806152344
2018-05-07,69.32002258300781
2018-05-08,69.93892669677734
2018-05-09,71.22438049316406
2018-05-10,71.11964416503906
2018-05-11,71.23390197753906
2018-05-14,70.7007064819336
2018-05-15,70.7007064819336
2018-05-16,71.33865356445312
2018-05-17,71.72906494140625
2018-05-18,71.92903137207031
2018-05-21,72.59557342529297
2018-05-22,71.95760345458984
2018-05-23,71.33865356445312
2018-05-24,72.4241714477539
2018-05-25,71.50052642822266
2018-05-29,70.09127807617188
2018-05-30,71.13871765136719
2018-05-31,69.5390396118164
2018-06-01,70.66262817382812
2018-06-04,71.14820861816406
2018-06-05,71.99568176269531
2018-06-06,72.32896423339844
2018-06-07,72.15755462646484
2018-06-08,72.12899780273438
2018-06-11,72.00519561767578
2018-06-12,72.22420501708984
2018-06-13,71.72906494140625
2018-06-14,71.39517974853516
2018-06-15,71.63367462158203
2018-06-18,71.44287872314453
2018-06-19,70.00238800048828
2018-06-20,69.93558502197266
2018-06-21,69.15335083007812
2018-06-22,69.63986206054688
2018-06-25,69.16290283203125
2018-06-26,68.96256256103516
2018-06-27,68.21846008300781
2018-06-28,68.40923309326172
2018-06-29,68.83853912353516
2018-07-02,68.60005950927734
2018-07-03,68.27571105957031
2018-07-05,68.66682434082031
2018-07-06,68.58097076416016
2018-07-09,69.66850280761719
2018-07-10,69.99283599853516
2018-07-11,68.74312591552734
2018-07-12,69.84017944335938
2018-07-13,70.3076400756836
2018-07-16,69.61125946044922
2018-07-17,69.81159210205078
2018-07-18,70.3648910522461
2018-07-19,70.25041198730469
2018-07-20,70.18363189697266
2018-07-23,69.36321258544922
2018-07-24,70.05961608886719
2018-07-25,71.85308074951172
2018-07-26,73.55113220214844
2018-07-27,73.31265258789062
2018-07-30,72.56855773925781
2018-07-31,74.21892547607422
2018-08-01,73.2840576171875
2018-08-02,73.226806640625
2018-08-03,73.04554748535156
2018-08-06,72.80706024169922
2018-08-07,73.92320251464844
2018-08-08,73.617919921875
2018-08-09,73.13142395019531
2018-08-10,72.38729858398438
2018-08-13,72.17742919921875
2018-08-14,72.33006286621094
2018-08-15,71.64320373535156
2018-08-16,72.24420928955078
2018-08-17,72.79750061035156
2018-08-20,73.05509185791016
2018-08-21,73.45574188232422
2018-08-22,72.61626434326172
2018-08-23,72.33960723876953
2018-08-24,72.70211029052734
2018-08-27,73.51299285888672
2018-08-28,73.77057647705078
2018-08-29,73.76101684570312
2018-08-30,72.93106842041016
2018-08-31,73.41759490966797
2018-09-04,73.18862915039062
2018-09-05,74.40972137451172
2018-09-06,74.68637084960938
2018-09-07,74.4955825805664
2018-09-10,75.72618865966797
2018-09-11,75.83113098144531
2018-09-12,76.06963348388672
2018-09-13,77.11128997802734
2018-09-14,77.24506378173828
2018-09-17,77.20686340332031
2018-09-18,77.88534545898438
2018-09-19,77.36930084228516
2018-09-20,77.77067565917969
2018-09-21,77.91403198242188
2018-09-24,76.96794128417969
2018-09-25,76.49012756347656
2018-09-26,75.86892700195312
2018-09-27,75.42933654785156
2018-09-28,75.61091613769531
2018-10-01,76.17474365234375
2018-10-02,76.14608764648438
2018-10-03,76.2798843383789
2018-10-04,75.73513793945312
2018-10-05,75.1617660522461
2018-10-08,74.46411895751953
2018-10-09,73.39382934570312
2018-10-10,70.89002227783203
2018-10-11,68.6633529663086
2018-10-12,69.57124328613281
2018-10-15,69.05518341064453
2018-10-16,70.20195007324219
2018-10-17,70.05859375
2018-10-18,68.10907745361328
2018-10-19,67.47834777832031
2018-10-22,67.37320709228516
2018-10-23,64.9936752319336
2018-10-24,62.48030090332031
2018-10-25,63.48374557495117
2018-10-26,63.770450592041016
2018-10-29,62.78611373901367
2018-10-30,63.43595504760742
2018-10-31,64.10489654541016
2018-11-01,68.45309448242188
2018-11-02,69.40876007080078
2018-11-05,70.24972534179688
2018-11-06,71.32960510253906
2018-11-07,71.90298461914062
2018-11-08,71.6449966430664
2018-11-09,71.14804077148438
2018-11-12,69.51387786865234
2018-11-13,69.5807876586914
2018-11-14,69.73368835449219
2018-11-15,71.10027313232422
2018-11-16,71.08112335205078
2018-11-19,69.38008117675781
2018-11-20,68.08040618896484
2018-11-21,69.04562377929688
2018-11-23,68.4817886352539
2018-11-26,68.9596176147461
2018-11-27,68.21419525146484
2018-11-28,70.6511001586914
2018-11-29,69.97258758544922
2018-11-30,70.17328643798828
2018-12-03,72.71530151367188
2018-12-04,68.88316345214844
2018-12-06,68.4522705078125
2018-12-07,67.83946228027344
2018-12-10,67.69583892822266
2018-12-11,67.72456359863281
2018-12-12,69.52467346191406
2018-12-13,68.72037506103516
2018-12-14,67.39900970458984
2018-12-17,66.23087310791016
2018-12-18,65.94358825683594
2018-12-19,65.01483917236328
2018-12-20,63.30088424682617
2018-12-21,62.43914031982422
2018-12-24,60.65816116333008
2018-12-26,63.4349365234375
2018-12-27,64.44989013671875
2018-12-28,63.8945426940918
2018-12-31,64.8233413696289
2019-01-02,64.62222290039062
2019-01-03,62.78382110595703
2019-01-04,65.15843963623047
2019-01-07,65.05313110351562
2019-01-08,66.01062774658203
2019-01-09,66.45108795166016
2019-01-10,67.60008239746094
2019-01-11,67.55220794677734
2019-01-14,67.22666931152344
2019-01-15,66.91068267822266
2019-01-16,67.29366302490234
2019-01-17,68.20332336425781
2019-01-18,69.28530883789062
2019-01-22,67.78202056884766
2019-01-23,67.70539093017578
2019-01-24,68.17459869384766
2019-01-25,68.28949737548828
2019-01-28,67.16921997070312
2019-01-29,68.72037506103516
2019-01-30,69.50553131103516
2019-01-31,69.8023681640625
2019-02-01,70.29069519042969
2019-02-04,70.56835174560547
2019-02-05,71.71736907958984
2019-02-06,71.44926452636719
2019-02-07,71.91845703125
2019-02-08,72.54084777832031
2019-02-11,72.8185043334961
2019-02-12,74.05369567871094
2019-02-13,75.42292785644531
2019-02-14,74.59947967529297
2019-02-15,75.65274047851562
2019-02-19,75.68146514892578
2019-02-20,76.41873931884766
2019-02-21,75.89212036132812
2019-02-22,76.02616882324219
2019-02-25,76.38043975830078
2019-02-26,75.76763916015625
2019-02-27,76.2559814453125
2019-02-28,76.19853210449219
2019-03-01,76.18895721435547
2019-03-04,76.12191009521484
2019-03-05,75.78678131103516
2019-03-06,75.89212036132812
2019-03-07,75.57611846923828
2019-03-08,75.29845428466797
2019-03-11,76.68684387207031
2019-03-12,76.7347183227539
2019-03-13,77.64434814453125
2019-03-14,77.3565902709961
2019-03-15,77.51006317138672
2019-03-18,78.4212875366211
2019-03-19,77.77864074707031
2019-03-20,77.55805206298828
2019-03-21,78.78575897216797
2019-03-22,76.167236328125
2019-03-25,76.36866760253906
2019-03-26,77.3565902709961
2019-03-27,77.3853530883789
2019-03-28,78.8720932006836
2019-03-29,79.58184051513672
2019-04-01,80.56983184814453
2019-04-02,80.3012466430664
2019-04-03,80.88633728027344
2019-04-04,80.57940673828125
2019-04-05,80.84795379638672
2019-04-08,81.16448211669922
2019-04-09,80.13819885253906
2019-04-10,80.6081771850586
2019-04-11,81.33712768554688
2019-04-12,82.30589294433594
2019-04-15,82.12364959716797
2019-04-16,82.40180206298828
2019-04-17,82.24835205078125
2019-04-18,82.9581069946289
2019-04-22,83.08281707763672
2019-04-23,83.72544860839844
2019-04-24,83.54322052001953
2019-04-25,82.40180206298828
2019-04-26,83.73506927490234
2019-04-29,83.86934661865234
2019-04-30,84.56951904296875
2019-05-01,82.83344268798828
2019-05-02,83.46647644042969
2019-05-03,83.78302764892578
2019-05-06,82.98690032958984
2019-05-07,81.97017669677734
2019-05-08,81.99896240234375
2019-05-09,81.96058654785156
2019-05-10,82.08528137207031
2019-05-13,80.67530822753906
2019-05-14,81.54815673828125
2019-05-15,82.26751708984375
2019-05-16,83.05404663085938
2019-05-17,82.39221954345703
2019-05-20,81.68243408203125
2019-05-21,82.9389419555664
2019-05-22,82.11406707763672
2019-05-23,81.4042739868164
2019-05-24,81.03978729248047
2019-05-28,80.50267028808594
2019-05-29,79.98470306396484
2019-05-30,80.38756561279297
2019-05-31,78.54595947265625
2019-06-03,78.8241195678711
2019-06-04,80.25325775146484
2019-06-05,80.92469024658203
2019-06-06,80.51226043701172
2019-06-07,82.26751708984375
2019-06-10,82.94853210449219
2019-06-11,82.77589416503906
2019-06-12,82.02771759033203
2019-06-13,82.31596374511719
2019-06-14,81.65303802490234
2019-06-17,81.13423156738281
2019-06-18,83.11336517333984
2019-06-19,83.39199829101562
2019-06-20,85.10209655761719
2019-06-21,84.31429290771484
2019-06-24,84.40076446533203
2019-06-25,84.12214660644531
2019-06-26,84.38154602050781
2019-06-27,84.7946548461914
2019-06-28,87.27335357666016
2019-07-01,88.4935073852539
2019-07-02,87.63842010498047
2019-07-03,88.30134582519531
2019-07-05,87.51354217529297
2019-07-08,87.04278564453125
2019-07-09,86.82182312011719
2019-07-10,86.06283569335938
2019-07-11,86.07244873046875
2019-07-12,87.42707061767578
2019-07-15,87.40787506103516
2019-07-16,87.71530151367188
2019-07-17,85.77460479736328
2019-07-18,85.4095458984375
2019-07-19,85.22698211669922
2019-07-22,85.13093566894531
2019-07-23,86.27420806884766
2019-07-24,86.44712829589844
2019-07-25,85.72657775878906
2019-07-26,85.77460479736328
2019-07-29,85.0732650756836
2019-07-30,87.18690490722656
2019-07-31,86.0916519165039
2019-08-01,84.85230255126953
2019-08-02,83.10375213623047
2019-08-05,80.77876281738281
2019-08-06,82.37359619140625
2019-08-07,81.91243743896484
2019-08-08,83.51689147949219
2019-08-09,81.97969055175781
2019-08-12,81.70108032226562
2019-08-13,82.70984649658203
2019-08-14,80.0582275390625
2019-08-15,81.0189437866211
2019-08-16,82.28714752197266
2019-08-19,83.29589080810547
2019-08-20,82.82513427734375
2019-08-21,82.94043731689453
2019-08-22,82.40242767333984
2019-08-23,80.33683776855469
2019-08-26,79.70275115966797
2019-08-27,80.44251251220703
2019-08-28,80.8075942993164
2019-08-29,82.72908020019531
2019-08-30,82.55612182617188
2019-09-03,80.10626220703125
2019-09-04,81.82597351074219
2019-09-05,84.8619155883789
2019-09-06,85.76499938964844
2019-09-09,86.24536895751953
2019-09-10,84.9291763305664
2019-09-11,84.64093017578125
2019-09-12,86.29341888427734
2019-09-13,87.27489471435547
2019-09-16,87.4288558959961
2019-09-17,86.9765853881836
2019-09-18,86.62055969238281
2019-09-19,86.80338287353516
2019-09-20,86.4858627319336
2019-09-23,86.07209777832031
2019-09-24,86.4858627319336
2019-09-25,87.09205627441406
2019-09-26,86.76490020751953
2019-09-27,87.9195785522461
2019-09-30,88.35259246826172
2019-10-01,85.44664001464844
2019-10-02,83.04104614257812
2019-10-03,84.08988189697266
2019-10-04,85.47550201416016
2019-10-07,84.67683410644531
2019-10-08,82.73312377929688
2019-10-09,83.64725494384766
2019-10-10,84.62873840332031
2019-10-11,85.16758728027344
2019-10-14,85.02324676513672
2019-10-15,85.69681549072266
2019-10-16,85.19644927978516
2019-10-17,85.16758728027344
2019-10-18,85.01361083984375
2019-10-21,84.8981704711914
2019-10-22,85.0425033569336
2019-10-23,85.63908386230469
2019-10-24,85.75456237792969
2019-10-25,86.56281280517578
2019-10-28,86.98621368408203
2019-10-29,88.16976928710938
2019-10-30,87.86185455322266
2019-10-31,88.18900299072266
2019-11-01,90.64271545410156
2019-11-04,92.00910186767578
2019-11-05,92.61531066894531
2019-11-06,92.73079681396484
2019-11-07,92.56719207763672
2019-11-08,92.89434051513672
2019-11-11,92.72116088867188
2019-11-12,92.61531066894531
2019-11-13,92.42285919189453
2019-11-14,93.33698272705078
2019-11-15,94.46280670166016
2019-11-18,93.68338012695312
2019-11-19,95.43464660644531
2019-11-20,94.77069854736328
2019-11-21,94.17411804199219
2019-11-22,94.20299530029297
2019-11-25,94.98240661621094
2019-11-26,95.51164245605469
2019-11-27,95.7329330444336
2019-11-29,95.27108001708984
2019-12-02,93.8565902709961
2019-12-03,93.21188354492188
2019-12-04,93.04830169677734
2019-12-05,94.1275863647461
2019-12-06,94.96595001220703
2019-12-09,94.75393676757812
2019-12-10,94.51304626464844
2019-12-11,95.08158111572266
2019-12-12,95.68866729736328
2019-12-13,94.97557830810547
2019-12-16,95.65011596679688
2019-12-17,95.5923080444336
2019-12-18,95.36100769042969
2019-12-19,95.93920135498047
2019-12-20,96.15120697021484
2019-12-23,96.49813079833984
2019-12-24,96.0837631225586
2019-12-26,96.43064880371094
2019-12-27,96.31501007080078
2019-12-30,96.29576110839844
2019-12-31,96.11266326904297
2020-01-02,97.13411712646484
2020-01-03,97.2690200805664
2020-01-06,97.37503814697266
2020-01-07,97.93391418457031
2020-01-08,98.15556335449219
2020-01-09,97.67375946044922
2020-01-10,97.09557342529297
2020-01-13,97.16302490234375
2020-01-14,97.17265319824219
2020-01-15,96.99921417236328
2020-01-16,96.5462875366211
2020-01-17,98.07847595214844
2020-01-21,97.57737731933594
2020-01-22,96.62337493896484
2020-01-23,97.11481475830078
2020-01-24,95.9488296508789
2020-01-27,94.22394561767578
2020-01-28,95.71757507324219
2020-01-29,96.00663757324219
2020-01-30,95.71757507324219
2020-01-31,93.61685180664062
2020-02-03,94.16613006591797
2020-02-04,95.50556945800781
2020-02-05,96.39209747314453
2020-02-06,95.09120178222656
2020-02-07,94.72502899169922
2020-02-10,95.01412200927734
2020-02-11,96.50775146484375
2020-02-12,98.06883239746094
2020-02-13,97.7508316040039
2020-02-14,97.65446472167969
2020-02-18,96.81610870361328
2020-02-19,96.52701568603516
2020-02-20,96.89321899414062
2020-02-21,95.72721099853516
2020-02-24,91.89195251464844
2020-02-25,88.41325378417969
2020-02-26,87.7965087890625
2020-02-27,84.18289184570312
2020-02-28,82.87236022949219
2020-03-02,86.74616241455078
2020-03-03,84.14434814453125
2020-03-04,87.70016479492188
2020-03-05,85.83070373535156
2020-03-06,85.30071258544922
2020-03-09,73.48658752441406
2020-03-10,79.26836395263672
2020-03-11,74.44058990478516
2020-03-12,65.21638488769531
2020-03-13,72.05484771728516
2020-03-16,60.406307220458984
2020-03-17,63.65167236328125
2020-03-18,63.41019058227539
2020-03-19,66.65556335449219
2020-03-20,61.207984924316406
2020-03-23,56.224029541015625
2020-03-24,65.62206268310547
2020-03-25,68.5776596069336
2020-03-26,69.9395523071289
2020-03-27,68.58731842041016
2020-03-30,71.20486450195312
2020-03-31,69.56289672851562
2020-04-01,67.42829132080078
2020-04-02,68.66458129882812
2020-04-03,68.8577651977539
2020-04-06,72.85652923583984
2020-04-07,73.2042465209961
2020-04-08,74.5951156616211
2020-04-09,75.56099700927734
2020-04-13,74.34398651123047
2020-04-14,75.41612243652344
2020-04-15,73.45538330078125
2020-04-16,73.40708923339844
2020-04-17,77.57006072998047
2020-04-20,75.09737396240234
2020-04-21,71.38838958740234
2020-04-22,73.30084228515625
2020-04-23,73.0979995727539
2020-04-24,74.43092346191406
2020-04-27,76.5751724243164
2020-04-28,78.00469970703125
2020-04-29,81.61709594726562
2020-04-30,81.00858306884766
2020-05-01,77.74391174316406
2020-05-04,76.95187377929688
2020-05-05,78.42000579833984
2020-05-06,78.93192291259766
2020-05-07,80.4676742553711
2020-05-08,81.44322967529297
2020-05-11,80.40007019042969
2020-05-12,78.06263732910156
2020-05-13,75.30989074707031
2020-05-14,76.0632553100586
2020-05-15,76.87459564208984
2020-05-18,80.43871307373047
2020-05-19,81.14381408691406
2020-05-20,81.93585205078125
2020-05-21,81.96479797363281
2020-05-22,82.96932220458984
2020-05-26,85.39369201660156
2020-05-27,88.5617904663086
2020-05-28,88.74529266357422
2020-05-29,88.58110809326172
2020-06-01,88.8805160522461
2020-06-02,89.76913452148438
2020-06-03,91.76850128173828
2020-06-04,90.99581146240234
2020-06-05,93.68096160888672
2020-06-08,92.67643737792969
2020-06-09,91.55601501464844
2020-06-10,89.97196960449219
2020-06-11,85.24933624267578
2020-06-12,84.83320617675781
2020-06-15,85.43319702148438
2020-06-16,87.81388854980469
2020-06-17,87.07840728759766
2020-06-18,86.32353210449219
2020-06-19,85.6751480102539
2020-06-22,86.4493637084961
2020-06-23,86.20741271972656
2020-06-24,83.07188415527344
2020-06-25,84.3299789428711
2020-06-26,83.02351379394531
2020-06-29,85.26869201660156
2020-06-30,86.4880599975586
2020-07-01,84.76545715332031
2020-07-02,86.09127807617188
2020-07-06,86.86548614501953
2020-07-07,85.52997589111328
2020-07-08,85.15255737304688
2020-07-09,83.47834777832031
2020-07-10,84.09768676757812
2020-07-13,85.61707305908203
2020-07-14,88.83002471923828
2020-07-15,90.21391296386719
2020-07-16,89.7397232055664
2020-07-17,89.95262145996094
2020-07-20,88.48164367675781
2020-07-21,89.0913314819336
2020-07-22,90.60100555419922
2020-07-23,90.31067657470703
2020-07-24,89.90422821044922
2020-07-27,90.04940032958984
2020-07-28,89.11066436767578
2020-07-29,91.30746459960938
2020-07-30,90.87198638916016
2020-07-31,90.24295043945312
2020-08-03,91.88809967041016
2020-08-04,91.44294738769531
2020-08-05,93.31070709228516
2020-08-06,94.3752212524414
2020-08-07,94.63654327392578
2020-08-10,95.84622955322266
2020-08-11,96.0494613647461
2020-08-12,97.96560668945312
2020-08-13,97.7043228149414
2020-08-14,98.01399230957031
2020-08-17,98.13011169433594
2020-08-18,98.30432891845703
2020-08-19,97.75270080566406
2020-08-20,96.93011474609375
2020-08-21,97.00753784179688
2020-08-24,97.54948425292969
2020-08-25,97.66561126708984
2020-08-26,97.75270080566406
2020-08-27,97.65592193603516
2020-08-28,98.64305114746094
2020-08-31,97.45269775390625
2020-09-01,98.73013305664062
2020-09-02,99.75595092773438
2020-09-03,96.66883087158203
2020-09-04,96.26237487792969
2020-09-08,93.86233520507812
2020-09-09,96.146240234375
2020-09-10,94.94622802734375
2020-09-11,96.86591339111328
2020-09-14,98.30079650878906
2020-09-15,99.20246887207031
2020-09-16,99.22185516357422
2020-09-17,99.21217346191406
2020-09-18,97.64151763916016
2020-09-21,93.30770874023438
2020-09-22,94.27725219726562
2020-09-23,92.41574096679688
2020-09-24,93.29803466796875
2020-09-25,94.51961517333984
2020-09-28,96.45867919921875
2020-09-29,96.84650421142578
2020-09-30,96.3714370727539
2020-10-01,96.80772399902344
2020-10-02,97.70938873291016
2020-10-05,100.34651947021484
2020-10-06,101.1512222290039
2020-10-07,103.29388427734375
2020-10-08,103.25511169433594
2020-10-09,103.68171691894531
2020-10-12,104.35066223144531
2020-10-13,102.92547607421875
2020-10-14,104.6124496459961
2020-10-15,105.68860626220703
2020-10-16,106.50304412841797
2020-10-19,104.27310943603516
2020-10-20,105.38806915283203
2020-10-21,103.88530731201172
2020-10-22,103.74958038330078
2020-10-23,104.47673034667969
2020-10-26,101.89776611328125
2020-10-27,99.46422576904297
2020-10-28,95.19830322265625
2020-10-29,95.89637756347656
2020-10-30,95.20800018310547
2020-11-02,99.15396881103516
2020-11-03,102.08197784423828
2020-11-04,102.17892456054688
2020-11-05,105.72740173339844
2020-11-06,106.95872497558594
2020-11-09,110.59447479248047
2020-11-10,112.9019546508789
2020-11-11,113.2024917602539
2020-11-12,111.93241882324219
2020-11-13,113.69696807861328
2020-11-16,116.42134094238281
2020-11-17,115.14157104492188
2020-11-18,115.60694885253906
2020-11-19,114.57923889160156
2020-11-20,113.8423843383789
2020-11-23,114.20111846923828
2020-11-24,117.55572509765625
2020-11-25,116.16926574707031
2020-11-27,116.12078857421875
2020-11-30,114.9185791015625
2020-12-01,113.66786193847656
2020-12-02,111.51551818847656
2020-12-03,110.94349670410156
2020-12-04,113.45853424072266
2020-12-07,114.20626831054688
2020-12-08,115.13847351074219
2020-12-09,115.32295989990234
2020-12-10,114.92483520507812
2020-12-11,114.95397186279297
2020-12-14,112.93417358398438
2020-12-15,114.38104248046875
2020-12-16,113.40027618408203
2020-12-17,114.22566223144531
2020-12-18,114.68207550048828
2020-12-21,114.69178009033203
2020-12-22,114.25482177734375
2020-12-23,115.18701934814453
2020-12-24,115.59486389160156
2020-12-28,116.29405212402344
2020-12-29,115.22586822509766
2020-12-30,116.36200714111328
2020-12-31,117.43988037109375
2021-01-04,114.95397186279297
2021-01-05,115.75022888183594
2021-01-06,120.65409088134766
2021-01-07,120.79974365234375
2021-01-08,119.96464538574219
2021-01-11,120.5569839477539
2021-01-12,120.52783966064453
2021-01-13,117.9254150390625
2021-01-14,117.22626495361328
2021-01-15,115.55602264404297
2021-01-19,115.50748443603516
2021-01-20,116.63390350341797
2021-01-21,116.02214050292969
2021-01-22,113.95376586914062
2021-01-25,112.98270416259766
2021-01-26,110.02098846435547
2021-01-27,107.84581756591797
2021-01-28,111.45814514160156
2021-01-29,109.98213958740234
2021-02-01,111.55525970458984
2021-02-02,113.11865997314453
2021-02-03,113.15750885009766
2021-02-04,113.75956726074219
2021-02-05,113.6139144897461
2021-02-08,116.42024993896484
2021-02-09,117.41075897216797
2021-02-10,116.99317932128906
2021-02-11,118.12931823730469
2021-02-12,118.2264404296875
2021-02-16,117.72150421142578
2021-02-17,116.73100280761719
2021-02-18,115.50748443603516
2021-02-19,117.3622055053711
2021-02-22,116.66304016113281
2021-02-23,116.46882629394531
2021-02-24,119.44998168945312
2021-02-25,116.81840515136719
2021-02-26,114.55583953857422
2021-03-01,118.74110412597656
2021-03-02,118.8479232788086
2021-03-03,118.93531036376953
2021-03-04,116.90579223632812
2021-03-05,118.71197509765625
2021-03-08,119.90637969970703
2021-03-09,117.13885498046875
2021-03-10,120.13941192626953
2021-03-11,118.38179779052734
2021-03-12,118.24564361572266
2021-03-15,119.42253875732422
2021-03-16,117.53559112548828
2021-03-17,118.38179779052734
2021-03-18,118.34288787841797
2021-03-19,117.45777893066406
2021-03-22,119.529541015625
2021-03-23,118.34288787841797
2021-03-24,119.45171356201172
2021-03-25,119.68516540527344
2021-03-26,123.83840942382812
2021-03-29,124.70406341552734
2021-03-30,123.95512390136719
2021-03-31,124.2371826171875
2021-04-01,125.14177703857422
2021-04-05,127.13568115234375
2021-04-06,126.24085235595703
2021-04-07,126.00741577148438
2021-04-08,126.75638580322266
2021-04-09,127.69983673095703
2021-04-12,129.3533935546875
2021-04-13,128.25425720214844
2021-04-14,127.5247802734375
2021-04-15,129.5089569091797
2021-04-16,129.21719360351562
2021-04-19,128.50711059570312
2021-04-20,127.31075286865234
2021-04-21,129.4506072998047
2021-04-22,129.87857055664062
2021-04-23,131.31809997558594
2021-04-26,131.00686645507812
2021-04-27,131.40570068359375
2021-04-28,131.37648010253906
2021-04-29,133.34124755859375
2021-04-30,131.2402801513672
2021-05-03,130.63723754882812
2021-05-04,132.3102264404297
2021-05-05,133.13697814941406
2021-05-06,132.12542724609375
2021-05-07,133.57467651367188
2021-05-10,133.34124755859375
2021-05-11,132.417236328125
2021-05-12,127.26215362548828
2021-05-13,129.7715606689453
2021-05-14,130.66639709472656
2021-05-17,130.27737426757812
2021-05-18,128.46824645996094
2021-05-19,127.93328094482422
2021-05-20,128.76004028320312
2021-05-21,129.21719360351562
2021-05-24,130.03419494628906
2021-05-25,129.4798126220703
2021-05-26,129.83966064453125
2021-05-27,130.70535278320312
2021-05-28,131.40570068359375
2021-06-01,132.05734252929688
2021-06-02,132.15457153320312
2021-06-03,133.08831787109375
2021-06-04,133.93458557128906
2021-06-07,132.9424285888672
2021-06-08,132.97161865234375
2021-06-09,131.99896240234375
2021-06-10,132.62142944335938
2021-06-11,132.33897399902344
2021-06-14,132.6507110595703
2021-06-15,133.60528564453125
2021-06-16,131.89088439941406
2021-06-17,130.5174560546875
2021-06-18,127.26399230957031
2021-06-21,130.25442504882812
2021-06-22,130.1570587158203
2021-06-23,129.82586669921875
2021-06-24,130.1667938232422
2021-06-25,130.18624877929688
2021-06-28,129.77719116210938
2021-06-29,129.5336456298828
2021-06-30,130.04017639160156
2021-07-01,130.46875
2021-07-02,131.4427947998047
2021-07-06,129.5531463623047
2021-07-07,131.77403259277344
2021-07-08,129.58233642578125
2021-07-09,131.95909118652344
2021-07-12,132.76760864257812
2021-07-13,131.51100158691406
2021-07-14,131.32595825195312
2021-07-15,132.2123260498047
2021-07-16,132.6994171142578
2021-07-19,129.61154174804688
2021-07-20,133.18643188476562
2021-07-21,133.46893310546875
2021-07-22,133.6150360107422
2021-07-23,134.2579345703125
2021-07-26,133.69296264648438
2021-07-27,133.4786834716797
2021-07-28,133.32281494140625
2021-07-29,135.0079803466797
2021-07-30,135.44630432128906
2021-08-02,134.6475830078125
2021-08-03,135.17356872558594
2021-08-04,133.17669677734375
2021-08-05,133.35205078125
2021-08-06,133.2740936279297
2021-08-09,132.52407836914062
2021-08-10,133.25460815429688
2021-08-11,133.8877716064453
2021-08-12,133.69296264648438
2021-08-13,133.6832275390625
2021-08-16,134.04364013671875
2021-08-17,132.73837280273438
2021-08-18,131.50128173828125
2021-08-19,130.8875732421875
2021-08-20,131.2772674560547
2021-08-23,131.78378295898438
2021-08-24,132.5532989501953
2021-08-25,133.0987548828125
2021-08-26,132.45587158203125
2021-08-27,133.2935791015625
2021-08-30,133.56629943847656
2021-08-31,132.4461212158203
2021-09-01,130.70248413085938
2021-09-02,132.290283203125
2021-09-03,131.89088439941406
2021-09-07,129.6797637939453
2021-09-08,129.4362335205078
2021-09-09,128.34524536132812
2021-09-10,127.04974365234375
2021-09-13,127.36190795898438
2021-09-14,128.0350799560547
