Price,Close
Ticker,AMT
Date,
2018-11-29,137.25271606445312
2018-11-30,138.74571228027344
2018-12-03,137.556396484375
2018-12-04,137.893798828125
2018-12-06,141.39425659179688
2018-12-07,140.382080078125
2018-12-10,140.17962646484375
2018-12-11,140.5592041015625
2018-12-12,138.88064575195312
2018-12-13,140.6941680908203
2018-12-14,140.52549743652344
2018-12-17,135.7513427734375
2018-12-18,136.9069061279297
2018-12-19,137.1008758544922
2018-12-20,136.25741577148438
2018-12-21,133.27146911621094
2018-12-24,129.543212890625
2018-12-26,133.60577392578125
2018-12-27,134.5132598876953
2018-12-28,134.7083740234375
2018-12-31,134.16554260253906
2019-01-02,132.9357452392578
2019-01-03,133.73297119140625
2019-01-04,134.26731872558594
2019-01-07,135.09848022460938
2019-01-08,136.62510681152344
2019-01-09,135.42929077148438
2019-01-10,137.2781524658203
2019-01-11,136.88800048828125
2019-01-14,136.88800048828125
2019-01-15,138.28744506835938
2019-01-16,138.90655517578125
2019-01-17,139.41542053222656
2019-01-18,139.66140747070312
2019-01-22,139.6698760986328
2019-01-23,140.61129760742188
2019-01-24,140.4925537109375
2019-01-25,141.9852752685547
2019-01-28,142.528076171875
2019-01-29,143.70697021484375
2019-01-30,144.58058166503906
2019-01-31,146.5906219482422
2019-02-01,144.54666137695312
2019-02-04,144.97921752929688
2019-02-05,146.24288940429688
2019-02-06,144.41094970703125
2019-02-07,145.88665771484375
2019-02-08,146.24288940429688
2019-02-11,146.71780395507812
2019-02-12,146.3785858154297
2019-02-13,147.3199920654297
2019-02-14,149.0926055908203
2019-02-15,150.81427001953125
2019-02-19,150.62770080566406
2019-02-20,149.85589599609375
2019-02-21,149.70327758789062
2019-02-22,149.8050079345703
2019-02-25,147.76953125
2019-02-26,147.59141540527344
2019-02-27,146.89593505859375
2019-02-28,149.39788818359375
2019-03-01,150.89910888671875
2019-03-04,152.40029907226562
2019-03-05,153.56222534179688
2019-03-06,154.06263732910156
2019-03-07,154.14747619628906
2019-03-08,154.02870178222656
2019-03-11,157.03953552246094
2019-03-12,157.53997802734375
2019-03-13,158.79519653320312
2019-03-14,159.42283630371094
2019-03-15,160.2709503173828
2019-03-18,160.20310974121094
2019-03-19,161.0681915283203
2019-03-20,162.4506378173828
2019-03-21,165.13919067382812
2019-03-22,164.24021911621094
2019-03-25,165.97036743164062
2019-03-26,165.42755126953125
2019-03-27,164.61337280273438
2019-03-28,165.32579040527344
2019-03-29,167.1322784423828
2019-04-01,163.27333068847656
2019-04-02,165.48692321777344
2019-04-03,164.78298950195312
2019-04-04,163.73129272460938
2019-04-05,166.02975463867188
2019-04-08,166.41989135742188
2019-04-09,166.8439178466797
2019-04-10,167.5255584716797
2019-04-11,167.5510711669922
2019-04-12,168.66726684570312
2019-04-15,167.07398986816406
2019-04-16,163.7596435546875
2019-04-17,162.8820037841797
2019-04-18,164.36453247070312
2019-04-22,163.86183166503906
2019-04-23,164.78201293945312
2019-04-24,164.63719177246094
2019-04-25,163.83628845214844
2019-04-26,164.62017822265625
2019-04-29,163.964111328125
2019-04-30,166.40089416503906
2019-05-01,164.36453247070312
2019-05-02,164.2708282470703
2019-05-03,164.39862060546875
2019-05-06,163.74256896972656
2019-05-07,161.75735473632812
2019-05-08,163.28245544433594
2019-05-09,164.03228759765625
2019-05-10,166.70762634277344
2019-05-13,167.74710083007812
2019-05-14,168.7610321044922
2019-05-15,170.80584716796875
2019-05-16,172.12652587890625
2019-05-17,172.47586059570312
2019-05-20,168.91433715820312
2019-05-21,168.84622192382812
2019-05-22,170.9762725830078
2019-05-23,172.89334106445312
2019-05-24,172.96151733398438
2019-05-28,172.57806396484375
2019-05-29,171.3682098388672
2019-05-30,174.4014129638672
2019-05-31,177.87771606445312
2019-06-03,178.3207244873047
2019-06-04,177.23011779785156
2019-06-05,181.28575134277344
2019-06-06,181.2261505126953
2019-06-07,181.0216827392578
2019-06-10,178.79788208007812
2019-06-11,178.0481414794922
2019-06-12,180.2037353515625
2019-06-13,178.0821533203125
2019-06-14,179.97366333007812
2019-06-17,182.4104766845703
2019-06-18,183.4544677734375
2019-06-19,184.97756958007812
2019-06-20,186.1328125
2019-06-21,184.1304473876953
2019-06-24,183.5913543701172
2019-06-25,180.3909912109375
2019-06-26,176.10391235351562
2019-06-27,176.14675903320312
2019-06-28,174.94876098632812
2019-07-01,173.1089630126953
2019-07-02,175.95848083496094
2019-07-03,179.84336853027344
2019-07-05,178.87640380859375
2019-07-08,178.79942321777344
2019-07-09,180.81886291503906
2019-07-10,181.0071258544922
2019-07-11,179.06466674804688
2019-07-12,178.8250732421875
2019-07-15,180.29689025878906
2019-07-16,179.107421875
2019-07-17,178.6197052001953
2019-07-18,178.55128479003906
2019-07-19,175.89857482910156
2019-07-22,176.8740692138672
2019-07-23,176.95965576171875
2019-07-24,175.23965454101562
2019-07-25,175.77877807617188
2019-07-26,175.06854248046875
2019-07-29,175.90716552734375
2019-07-30,178.5426788330078
2019-07-31,181.08413696289062
2019-08-01,180.9044189453125
2019-08-02,184.37857055664062
2019-08-05,183.0351104736328
2019-08-06,185.64503479003906
2019-08-07,186.0557861328125
2019-08-08,189.12774658203125
2019-08-09,190.16311645507812
2019-08-12,190.1546173095703
2019-08-13,189.19619750976562
2019-08-14,187.2965545654297
2019-08-15,191.84889221191406
2019-08-16,190.76210021972656
2019-08-19,192.69601440429688
2019-08-20,193.01266479492188
2019-08-21,194.57005310058594
2019-08-22,195.53692626953125
2019-08-23,193.87693786621094
2019-08-26,196.8719024658203
2019-08-27,196.63226318359375
2019-08-28,196.93174743652344
2019-08-29,197.16281127929688
2019-08-30,196.9745635986328
2019-09-03,203.5206756591797
2019-09-04,206.2846221923828
2019-09-05,201.73226928710938
2019-09-06,199.02822875976562
2019-09-09,191.67774963378906
2019-09-10,185.01181030273438
2019-09-11,182.00830078125
2019-09-12,187.27085876464844
2019-09-13,184.29302978515625
2019-09-16,185.49102783203125
2019-09-17,189.36734008789062
2019-09-18,189.63262939453125
2019-09-19,194.3047637939453
2019-09-20,193.01266479492188
2019-09-23,192.85861206054688
2019-09-24,192.6703643798828
2019-09-25,190.0005645751953
2019-09-26,191.64198303222656
2019-09-27,188.187255859375
2019-09-30,190.0349578857422
2019-10-01,189.82870483398438
2019-10-02,189.05523681640625
2019-10-03,192.4154815673828
2019-10-04,194.15997314453125
2019-10-07,193.60137939453125
2019-10-08,194.3060760498047
2019-10-09,194.7100067138672
2019-10-10,194.4607391357422
2019-10-11,192.8881072998047
2019-10-14,193.91073608398438
2019-10-15,192.68182373046875
2019-10-16,190.75682067871094
2019-10-17,194.14279174804688
2019-10-18,196.87559509277344
2019-10-21,197.1420440673828
2019-10-22,194.8560791015625
2019-10-23,194.2373046875
2019-10-24,192.04586791992188
2019-10-25,186.20211791992188
2019-10-28,181.11459350585938
2019-10-29,185.7638397216797
2019-10-30,186.69195556640625
2019-10-31,187.41383361816406
2019-11-01,185.21380615234375
2019-11-04,181.3895721435547
2019-11-05,177.04107666015625
2019-11-06,178.7340545654297
2019-11-07,176.76609802246094
2019-11-08,176.9207763671875
2019-11-11,178.1927032470703
2019-11-12,177.67703247070312
2019-11-13,180.7450408935547
2019-11-14,182.01690673828125
2019-11-15,183.3661651611328
2019-11-18,184.19113159179688
2019-11-19,185.2567901611328
2019-11-20,187.2591552734375
2019-11-21,183.51220703125
2019-11-22,180.5645294189453
2019-11-25,180.22080993652344
2019-11-26,184.58645629882812
2019-11-27,184.68960571289062
2019-11-29,183.93333435058594
2019-12-02,180.10049438476562
2019-12-03,181.5098876953125
2019-12-04,183.3575439453125
2019-12-05,183.50364685058594
2019-12-06,182.36070251464844
2019-12-09,182.7473907470703
2019-12-10,180.47003173828125
2019-12-11,181.8106689453125
2019-12-12,180.20362854003906
2019-12-13,182.6356658935547
2019-12-16,185.28256225585938
2019-12-17,182.128662109375
2019-12-18,187.30210876464844
2019-12-19,192.6732635498047
2019-12-20,195.71548461914062
2019-12-23,195.05369567871094
2019-12-24,195.14828491210938
2019-12-26,196.7020263671875
2019-12-27,197.74655151367188
2019-12-30,197.54800415039062
2019-12-31,198.38528442382812
2020-01-02,197.2458953857422
2020-01-03,197.34085083007812
2020-01-06,197.28904724121094
2020-01-07,193.08517456054688
2020-01-08,194.759765625
2020-01-09,195.4935302734375
2020-01-10,199.2312774658203
2020-01-13,203.2107391357422
2020-01-14,201.950439453125
2020-01-15,203.184814453125
2020-01-16,200.47433471679688
2020-01-17,201.49293518066406
2020-01-21,204.3501739501953
2020-01-22,202.99493408203125
2020-01-23,205.29971313476562
2020-01-24,205.03211975097656
2020-01-27,204.98898315429688
2020-01-28,204.7386474609375
2020-01-29,201.51016235351562
2020-01-30,203.02944946289062
2020-01-31,200.04269409179688
2020-02-03,202.0540313720703
2020-02-04,204.97164916992188
2020-02-05,204.048095703125
2020-02-06,205.28245544433594
2020-02-07,206.0939178466797
2020-02-10,210.35816955566406
2020-02-11,219.4910888671875
2020-02-12,221.13978576660156
2020-02-13,221.7613525390625
2020-02-14,221.20025634765625
2020-02-18,218.33438110351562
2020-02-19,214.1649932861328
2020-02-20,213.68161010742188
2020-02-21,213.2240753173828
2020-02-24,211.5840301513672
2020-02-25,212.4730987548828
2020-02-26,209.47772216796875
2020-02-27,201.06993103027344
2020-02-28,195.77841186523438
2020-03-02,207.82032775878906
2020-03-03,209.46041870117188
2020-03-04,217.23809814453125
2020-03-05,213.16368103027344
2020-03-06,212.6284942626953
2020-03-09,200.1462860107422
2020-03-10,210.51361083984375
2020-03-11,201.04405212402344
2020-03-12,188.03533935546875
2020-03-13,206.3010711669922
2020-03-16,175.01792907714844
2020-03-17,196.40858459472656
2020-03-18,187.439697265625
2020-03-19,180.41307067871094
2020-03-20,168.66464233398438
2020-03-23,154.59417724609375
2020-03-24,164.24496459960938
2020-03-25,172.00537109375
2020-03-26,191.8075714111328
2020-03-27,188.5963897705078
2020-03-30,199.04136657714844
2020-03-31,187.9662628173828
2020-04-01,178.6606903076172
2020-04-02,190.55593872070312
2020-04-03,192.32554626464844
2020-04-06,203.01223754882812
2020-04-07,196.61573791503906
2020-04-08,215.15769958496094
2020-04-09,224.092041015625
2020-04-13,216.4986114501953
2020-04-14,221.1274871826172
2020-04-15,214.5309295654297
2020-04-16,218.24960327148438
2020-04-17,220.22598266601562
2020-04-20,215.5624542236328
2020-04-21,209.77203369140625
2020-04-22,219.2898406982422
2020-04-23,215.49313354492188
2020-04-24,212.0344696044922
2020-04-27,216.8973846435547
2020-04-28,211.0983123779297
2020-04-29,205.2732391357422
2020-04-30,206.30474853515625
2020-05-01,203.01080322265625
2020-05-04,205.1171875
2020-05-05,208.26377868652344
2020-05-06,205.66329956054688
2020-05-07,203.9210205078125
2020-05-08,206.61679077148438
2020-05-11,206.50413513183594
2020-05-12,200.83506774902344
2020-05-13,200.3669891357422
2020-05-14,199.04074096679688
2020-05-15,199.0060577392578
2020-05-18,204.59707641601562
2020-05-19,199.34414672851562
2020-05-20,199.49148559570312
2020-05-21,197.7751922607422
2020-05-22,210.14476013183594
2020-05-26,211.445068359375
2020-05-27,218.448974609375
2020-05-28,223.7453155517578
2020-05-29,223.78866577148438
2020-06-01,229.1109161376953
2020-06-02,228.48684692382812
2020-06-03,231.78085327148438
2020-06-04,225.13221740722656
2020-06-05,229.61373901367188
2020-06-08,231.33871459960938
2020-06-09,230.36790466308594
2020-06-10,230.0037841796875
2020-06-11,218.01556396484375
2020-06-12,223.71060180664062
2020-06-15,227.5333251953125
2020-06-16,229.5183868408203
2020-06-17,228.8162841796875
2020-06-18,224.22894287109375
2020-06-19,231.19261169433594
2020-06-22,230.32212829589844
2020-06-23,230.235107421875
2020-06-24,221.25201416015625
2020-06-25,221.40866088867188
2020-06-26,214.54949951171875
2020-06-29,220.92123413085938
2020-06-30,225.0471954345703
2020-07-01,231.00978088378906
2020-07-02,229.98265075683594
2020-07-06,231.51463317871094
2020-07-07,231.51463317871094
2020-07-08,230.40921020507812
2020-07-09,231.19261169433594
2020-07-10,230.1045379638672
2020-07-13,222.77525329589844
2020-07-14,225.39535522460938
2020-07-15,223.941650390625
2020-07-16,224.12448120117188
2020-07-17,225.5433349609375
2020-07-20,226.77938842773438
2020-07-21,225.63035583496094
2020-07-22,225.482421875
2020-07-23,224.49009704589844
2020-07-24,223.12344360351562
2020-07-27,226.58787536621094
2020-07-28,232.23712158203125
2020-07-29,236.1454315185547
2020-07-30,228.48544311523438
2020-07-31,227.52796936035156
2020-08-03,223.341064453125
2020-08-04,226.46603393554688
2020-08-05,222.2182159423828
2020-08-06,222.40969848632812
2020-08-07,224.23764038085938
2020-08-10,220.58172607421875
2020-08-11,214.30575561523438
2020-08-12,218.74510192871094
2020-08-13,218.2489471435547
2020-08-14,217.71791076660156
2020-08-17,218.40562438964844
2020-08-18,219.83316040039062
2020-08-19,213.46144104003906
2020-08-20,215.59405517578125
2020-08-21,217.0390167236328
2020-08-24,213.6442413330078
2020-08-25,214.4886016845703
2020-08-26,214.97601318359375
2020-08-27,215.8464813232422
2020-08-28,217.25660705566406
2020-08-31,216.8736114501953
2020-09-01,215.89871215820312
2020-09-02,223.2714385986328
2020-09-03,219.6329345703125
2020-09-04,217.59609985351562
2020-09-08,214.83677673339844
2020-09-09,219.72000122070312
2020-09-10,216.20335388183594
2020-09-11,217.43069458007812
2020-09-14,221.00823974609375
2020-09-15,229.582275390625
2020-09-16,229.18185424804688
2020-09-17,218.2489471435547
2020-09-18,213.69644165039062
2020-09-21,209.75331115722656
2020-09-22,210.59767150878906
2020-09-23,205.17471313476562
2020-09-24,205.58383178710938
2020-09-25,209.75599670410156
2020-09-28,209.92221069335938
2020-09-29,210.02713012695312
2020-09-30,211.43539428710938
2020-10-01,211.80276489257812
2020-10-02,212.80865478515625
2020-10-05,212.8349151611328
2020-10-06,210.80563354492188
2020-10-07,211.47044372558594
2020-10-08,213.0360870361328
2020-10-09,214.0157012939453
2020-10-12,215.50262451171875
2020-10-13,212.0301971435547
2020-10-14,208.61019897460938
2020-10-15,209.57235717773438
2020-10-16,212.30133056640625
2020-10-19,209.57235717773438
2020-10-20,213.24598693847656
2020-10-21,211.44415283203125
2020-10-22,206.22235107421875
2020-10-23,207.92794799804688
2020-10-26,207.40310668945312
2020-10-27,206.5634765625
2020-10-28,201.28916931152344
2020-10-29,202.61863708496094
2020-10-30,200.8693084716797
2020-11-02,204.22811889648438
2020-11-03,204.8753662109375
2020-11-04,207.35943603515625
2020-11-05,209.85226440429688
2020-11-06,211.80276489257812
2020-11-09,208.15533447265625
2020-11-10,203.25717163085938
2020-11-11,208.56649780273438
2020-11-12,208.18162536621094
2020-11-13,212.62493896484375
2020-11-16,209.1262664794922
2020-11-17,209.20498657226562
2020-11-18,207.91046142578125
2020-11-19,208.54896545410156
2020-11-20,203.50209045410156
2020-11-23,200.22206115722656
2020-11-24,199.47857666015625
2020-11-25,203.7994842529297
2020-11-27,204.7528839111328
2020-11-30,202.2250518798828
2020-12-01,206.27484130859375
2020-12-02,200.2133026123047
2020-12-03,197.8691864013672
2020-12-04,200.01210021972656
2020-12-07,196.16360473632812
2020-12-08,195.58627319335938
2020-12-09,191.93885803222656
2020-12-10,191.9126434326172
2020-12-11,192.27125549316406
2020-12-14,189.5597381591797
2020-12-15,190.02333068847656
2020-12-16,192.09632873535156
2020-12-17,194.79910278320312
2020-12-18,193.7582244873047
2020-12-21,192.23623657226562
2020-12-22,192.85728454589844
2020-12-23,190.15452575683594
2020-12-24,192.3182830810547
2020-12-28,194.44686889648438
2020-12-29,193.9279022216797
2020-12-30,193.80474853515625
2020-12-31,197.42861938476562
2021-01-04,193.15386962890625
2021-01-05,194.13021850585938
2021-01-06,189.0111083984375
2021-01-07,191.30679321289062
2021-01-08,195.44076538085938
2021-01-11,189.0374755859375
2021-01-12,189.0286865234375
2021-01-13,190.39205932617188
2021-01-14,189.0990447998047
2021-01-15,193.40896606445312
2021-01-19,190.76144409179688
2021-01-20,195.950927734375
2021-01-21,195.44076538085938
2021-01-22,196.95364379882812
2021-01-25,200.11131286621094
2021-01-26,204.31564331054688
2021-01-27,201.474609375
2021-01-28,200.81494140625
2021-01-29,199.97933959960938
2021-02-01,207.20066833496094
2021-02-02,207.71078491210938
2021-02-03,204.33323669433594
2021-02-04,204.23648071289062
2021-02-05,204.9313201904297
2021-02-08,204.7554473876953
2021-02-09,203.76150512695312
2021-02-10,203.76150512695312
2021-02-11,200.38394165039062
2021-02-12,199.82981872558594
2021-02-16,197.88597106933594
2021-02-17,199.05581665039062
2021-02-18,200.77096557617188
2021-02-19,199.10858154296875
2021-02-22,197.9651336669922
2021-02-23,196.29396057128906
2021-02-24,197.71005249023438
2021-02-25,197.6836700439453
2021-02-26,190.10179138183594
2021-03-01,188.02598571777344
2021-03-02,183.66331481933594
2021-03-03,178.4738311767578
2021-03-04,176.96099853515625
2021-03-05,175.91427612304688
2021-03-08,174.73565673828125
2021-03-09,178.28915405273438
2021-03-10,179.80197143554688
2021-03-11,188.14031982421875
2021-03-12,189.28378295898438
2021-03-15,192.17752075195312
2021-03-16,196.00372314453125
2021-03-17,196.29396057128906
2021-03-18,195.7134552001953
2021-03-19,195.14173889160156
2021-03-22,198.6336212158203
2021-03-23,202.16949462890625
2021-03-24,199.6627197265625
2021-03-25,199.85618591308594
2021-03-26,210.05923461914062
2021-03-29,212.706787109375
2021-03-30,208.59034729003906
2021-03-31,210.27037048339844
2021-04-01,211.14991760253906
2021-04-05,215.2750701904297
2021-04-06,214.24603271484375
2021-04-07,215.2399444580078
2021-04-08,212.07350158691406
2021-04-09,211.44015502929688
2021-04-12,213.5178680419922
2021-04-13,214.8529052734375
2021-04-14,213.67701721191406
2021-04-15,218.52210998535156
2021-04-16,219.81288146972656
2021-04-19,219.74215698242188
2021-04-20,223.39361572265625
2021-04-21,222.9604034423828
2021-04-22,222.39459228515625
2021-04-23,224.60491943359375
2021-04-26,223.6765899658203
2021-04-27,223.23451232910156
2021-04-28,222.75706481933594
2021-04-29,221.3955078125
2021-04-30,225.25030517578125
2021-05-03,223.172607421875
2021-05-04,220.0428009033203
2021-05-05,219.7952423095703
2021-05-06,215.74591064453125
2021-05-07,218.81382751464844
2021-05-10,219.81288146972656
2021-05-11,218.66351318359375
2021-05-12,213.92457580566406
2021-05-13,215.72821044921875
2021-05-14,218.1684112548828
2021-05-17,217.3992462158203
2021-05-18,217.80592346191406
2021-05-19,217.53187561035156
2021-05-20,221.7579803466797
2021-05-21,220.98878479003906
2021-05-24,223.49087524414062
2021-05-25,224.01251220703125
2021-05-26,224.97621154785156
2021-05-27,224.66677856445312
2021-05-28,225.8603973388672
2021-06-01,228.6100311279297
2021-06-02,232.46482849121094
2021-06-03,232.836181640625
2021-06-04,234.54251098632812
2021-06-07,237.50436401367188
2021-06-08,235.19679260253906
2021-06-09,236.0720977783203
2021-06-10,239.4406280517578
2021-06-11,237.2568359375
2021-06-14,239.5467529296875
2021-06-15,239.13116455078125
2021-06-16,235.64768981933594
2021-06-17,239.4232635498047
2021-06-18,236.2517547607422
2021-06-21,237.85086059570312
2021-06-22,236.84695434570312
2021-06-23,234.7238006591797
2021-06-24,234.66159057617188
2021-06-25,236.78482055664062
2021-06-28,241.44869995117188
2021-06-29,242.33709716796875
2021-06-30,239.9829559326172
2021-07-01,240.1516876220703
2021-07-02,242.40818786621094
2021-07-06,244.94891357421875
2021-07-07,247.11651611328125
2021-07-08,246.8944091796875
2021-07-09,247.365234375
2021-07-12,248.73326110839844
2021-07-13,247.43629455566406
2021-07-14,249.9593048095703
2021-07-15,249.87930297851562
2021-07-16,250.92759704589844
2021-07-19,249.53285217285156
2021-07-20,251.40728759765625
2021-07-21,248.9732208251953
2021-07-22,250.16357421875
2021-07-23,253.41505432128906
2021-07-26,252.8375701904297
2021-07-27,254.8541259765625
2021-07-28,253.1662139892578
2021-07-29,251.40728759765625
2021-07-30,251.22959899902344
2021-08-02,251.9580841064453
2021-08-03,252.60655212402344
2021-08-04,253.06845092773438
2021-08-05,251.19407653808594
2021-08-06,250.62548828125
2021-08-09,248.79551696777344
2021-08-10,244.56692504882812
2021-08-11,246.2725067138672
2021-08-12,248.78659057617188
2021-08-13,251.33621215820312
2021-08-16,251.5850067138672
2021-08-17,254.5431671142578
2021-08-18,251.74484252929688
2021-08-19,256.8619079589844
2021-08-20,258.35430908203125
2021-08-23,256.30218505859375
2021-08-24,252.8286590576172
2021-08-25,251.31845092773438
2021-08-26,251.56716918945312
2021-08-27,253.62818908691406
2021-08-30,259.1182861328125
2021-08-31,259.5535888671875
2021-09-01,264.6972351074219
2021-09-02,267.3002014160156
2021-09-03,268.295166015625
2021-09-07,265.8165283203125
2021-09-08,269.72540283203125
2021-09-09,263.68450927734375
2021-09-10,261.07269287109375
2021-09-13,261.7212219238281
2021-09-14,263.31146240234375
2021-09-15,264.0754089355469
2021-09-16,263.96875
2021-09-17,260.9571838378906
2021-09-20,258.6830139160156
2021-09-21,259.287109375
2021-09-22,260.7795104980469
2021-09-23,255.8491668701172
2021-09-24,250.67881774902344
2021-09-27,244.6365203857422
2021-09-28,239.86160278320312
2021-09-29,240.9862060546875
2021-09-30,236.8806915283203
2021-10-01,237.95167541503906
2021-10-04,236.7200164794922
2021-10-05,236.11309814453125
2021-10-06,239.15655517578125
2021-10-07,237.50543212890625
2021-10-08,233.9086151123047
2021-10-11,233.48020935058594
2021-10-12,236.11309814453125
2021-10-13,235.78286743164062
2021-10-14,239.07618713378906
2021-10-15,240.3792724609375
2021-10-18,239.1922607421875
2021-10-19,243.56553649902344
2021-10-20,246.36805725097656
2021-10-21,249.04556274414062
2021-10-22,253.87405395507812
2021-10-25,253.99008178710938
2021-10-26,256.09637451171875
2021-10-27,254.73977661132812
2021-10-28,255.26638793945312
2021-10-29,251.66061401367188
2021-11-01,251.77667236328125
2021-11-02,252.2675018310547
2021-11-03,250.43780517578125
2021-11-04,248.96524047851562
2021-11-05,247.96559143066406
2021-11-08,248.795654296875
2021-11-09,249.83094787597656
2021-11-10,246.22520446777344
2021-11-11,243.1907501220703
2021-11-12,242.8515625
2021-11-15,232.49839782714844
2021-11-16,231.19540405273438
2021-11-17,229.84768676757812
2021-11-18,231.1239471435547
2021-11-19,232.92684936523438
2021-11-22,229.93695068359375
2021-11-23,233.83718872070312
2021-11-24,236.9431915283203
2021-11-26,234.61370849609375
2021-11-29,238.24623107910156
2021-11-30,234.26560974121094
2021-12-01,231.1150665283203
2021-12-02,237.6213836669922
2021-12-03,238.26402282714844
2021-12-06,240.59352111816406
2021-12-07,247.0552520751953
2021-12-08,246.1984405517578
2021-12-09,241.92327880859375
2021-12-10,243.27101135253906
2021-12-13,246.3501739501953
2021-12-14,244.02072143554688
2021-12-15,244.8597412109375
2021-12-16,249.42933654785156
2021-12-17,248.8848876953125
2021-12-20,248.52781677246094
2021-12-21,247.98341369628906
2021-12-22,251.0179901123047
2021-12-23,250.0133819580078
2021-12-27,256.3099670410156
2021-12-28,258.7585754394531
2021-12-29,259.1084289550781
2021-12-30,261.1355285644531
2021-12-31,262.3553161621094
2022-01-03,256.8660888671875
2022-01-04,253.62806701660156
2022-01-05,237.3037567138672
2022-01-06,237.59080505371094
2022-01-07,239.1066131591797
2022-01-10,237.16026306152344
2022-01-11,233.64422607421875
2022-01-12,232.65762329101562
2022-01-13,229.1146697998047
2022-01-14,224.79139709472656
2022-01-18,224.44163513183594
2022-01-19,223.33839416503906
2022-01-20,220.59375
2022-01-21,219.5353546142578
2022-01-24,222.80023193359375
2022-01-25,224.710693359375
2022-01-26,217.5979461669922
2022-01-27,212.06382751464844
2022-01-28,221.3381805419922
2022-01-31,225.58070373535156
2022-02-01,224.36985778808594
2022-02-02,226.3341827392578
2022-02-03,224.8631591796875
2022-02-04,221.03323364257812
2022-02-07,220.88076782226562
2022-02-08,220.0376434326172
2022-02-09,224.1366424560547
2022-02-10,217.5172119140625
2022-02-11,212.48541259765625
2022-02-14,210.14437866210938
2022-02-15,209.33714294433594
2022-02-16,208.38636779785156
2022-02-17,205.10354614257812
2022-02-18,204.89727783203125
2022-02-22,204.83450317382812
2022-02-23,204.00927734375
2022-02-24,207.8661346435547
2022-02-25,209.5792999267578
2022-02-28,203.4890899658203
2022-03-01,204.99594116210938
2022-03-02,207.19346618652344
2022-03-03,210.9964599609375
2022-03-04,213.7231903076172
2022-03-07,208.10833740234375
2022-03-08,204.4757537841797
2022-03-09,209.08599853515625
2022-03-10,208.80795288085938
2022-03-11,210.6376953125
2022-03-14,210.7184295654297
2022-03-15,211.86651611328125
2022-03-16,214.93402099609375
2022-03-17,219.8761749267578
2022-03-18,217.53518676757812
2022-03-21,216.7368927001953
2022-03-22,214.96995544433594
2022-03-23,209.88426208496094
2022-03-24,211.22071838378906
2022-03-25,215.8848114013672
2022-03-28,219.77752685546875
2022-03-29,224.7286376953125
2022-03-30,225.01565551757812
2022-03-31,225.32958984375
2022-04-01,230.4690704345703
2022-04-04,231.25836181640625
2022-04-05,235.8237762451172
2022-04-06,240.93637084960938
2022-04-07,238.34422302246094
2022-04-08,238.9541473388672
2022-04-11,236.1736297607422
2022-04-12,231.90841674804688
2022-04-13,231.89036560058594
2022-04-14,230.42958068847656
2022-04-18,228.95974731445312
2022-04-19,233.34214782714844
2022-04-20,241.29547119140625
2022-04-21,240.53799438476562
2022-04-22,236.16458129882812
2022-04-25,234.0184326171875
2022-04-26,229.78033447265625
2022-04-27,228.00389099121094
2022-04-28,227.3997039794922
2022-04-29,217.33639526367188
2022-05-02,213.66627502441406
2022-05-03,217.32733154296875
2022-05-04,221.5023651123047
2022-05-05,217.75115966796875
2022-05-06,220.086669921875
2022-05-09,208.38211059570312
2022-05-10,202.6651153564453
2022-05-11,202.6380615234375
2022-05-12,203.34141540527344
2022-05-13,209.79783630371094
2022-05-16,207.5976104736328
2022-05-17,210.1044464111328
2022-05-18,207.9673309326172
2022-05-19,210.3298797607422
2022-05-20,220.2760009765625
2022-05-23,224.91091918945312
2022-05-24,233.11672973632812
2022-05-25,234.71279907226562
2022-05-26,229.66310119628906
2022-05-27,235.3169708251953
2022-05-31,230.96160888671875
2022-06-01,227.7423858642578
2022-06-02,236.57936096191406
2022-06-03,240.52003479003906
2022-06-06,241.08807373046875
2022-06-07,239.99696350097656
2022-06-08,238.4730682373047
2022-06-09,234.63165283203125
2022-06-10,226.3446807861328
2022-06-13,216.44361877441406
2022-06-14,211.44801330566406
2022-06-15,217.6790008544922
2022-06-16,212.4268341064453
2022-06-17,214.2320098876953
2022-06-21,223.919921875
2022-06-22,228.60060119628906
2022-06-23,234.31539916992188
2022-06-24,237.34512329101562
2022-06-27,235.24063110351562
2022-06-28,229.4351348876953
2022-06-29,229.64376831054688
2022-06-30,231.84803771972656
2022-07-01,234.39703369140625
2022-07-05,232.1655731201172
2022-07-06,234.24285888671875
2022-07-07,233.29037475585938
2022-07-08,231.32192993164062
2022-07-11,234.02511596679688
2022-07-12,231.75733947753906
2022-07-13,232.1473846435547
2022-07-14,232.68258666992188
2022-07-15,233.30853271484375
2022-07-18,226.09698486328125
2022-07-19,233.272216796875
2022-07-20,226.54147338867188
2022-07-21,231.67568969726562
2022-07-22,235.48558044433594
2022-07-25,233.4355010986328
2022-07-26,234.9231414794922
2022-07-27,234.28819274902344
2022-07-28,243.92169189453125
2022-07-29,245.6724090576172
2022-08-01,243.66770935058594
2022-08-02,241.86251831054688
2022-08-03,243.85816955566406
2022-08-04,246.071533203125
2022-08-05,246.9060516357422
2022-08-08,247.640869140625
2022-08-09,250.52542114257812
2022-08-10,251.9858856201172
2022-08-11,248.50259399414062
2022-08-12,251.9224090576172
2022-08-15,255.36941528320312
2022-08-16,252.58457946777344
2022-08-17,251.68650817871094
2022-08-18,249.8994903564453
