Price,Close
2019-05-08,35.36625671386719
2019-05-09,35.48298263549805
2019-05-10,35.37458801269531
2019-05-13,33.923927307128906
2019-05-14,34.352806091308594
2019-05-15,34.46214294433594
2019-05-16,34.69760513305664
2019-05-17,34.20985794067383
2019-05-20,33.486629486083984
2019-05-21,33.78937911987305
2019-05-22,33.57072830200195
2019-05-23,32.97364044189453
2019-05-24,32.93160629272461
2019-05-28,32.44386291503906
2019-05-29,32.410221099853516
2019-05-30,32.34292984008789
2019-05-31,32.22520065307617
2019-06-03,32.780242919921875
2019-06-04,33.32685852050781
2019-06-05,33.02411651611328
2019-06-06,33.39413070678711
2019-06-07,33.28480911254883
2019-06-10,33.68846893310547
2019-06-11,33.780967712402344
2019-06-12,34.24348449707031
2019-06-13,34.48735809326172
2019-06-14,34.3023567199707
2019-06-17,34.26030731201172
2019-06-18,34.64714813232422
2019-06-19,34.23508071899414
2019-06-20,34.73123550415039
2019-06-21,34.54623794555664
2019-06-24,34.251895904541016
2019-06-25,33.991207122802734
2019-06-26,34.05848693847656
2019-06-27,34.11734390258789
2019-06-28,34.31076431274414
2019-07-01,34.815338134765625
2019-07-02,34.891014099121094
2019-07-03,35.21058654785156
2019-07-05,35.26945495605469
2019-07-08,35.18534851074219
2019-07-09,35.12649154663086
2019-07-10,35.151710510253906
2019-07-11,35.092838287353516
2019-07-12,35.25263214111328
2019-07-15,35.10126495361328
2019-07-16,34.32758331298828
2019-07-17,33.8986930847168
2019-07-18,33.77256393432617
2019-07-19,33.848236083984375
2019-07-22,33.95756912231445
2019-07-23,34.09211730957031
2019-07-24,34.11734390258789
2019-07-25,34.20985794067383
2019-07-26,34.13416290283203
2019-07-29,34.39486312866211
2019-07-30,34.43690872192383
2019-07-31,34.54623794555664
2019-08-01,34.6051025390625
2019-08-02,33.69688034057617
2019-08-05,31.771099090576172
2019-08-06,31.46835708618164
2019-08-07,31.35062026977539
2019-08-08,32.208396911621094
2019-08-09,32.258846282958984
2019-08-12,31.451534271240234
2019-08-13,31.754274368286133
2019-08-14,30.92173957824707
2019-08-15,30.913330078125
2019-08-16,31.821550369262695
2019-08-19,31.98133659362793
2019-08-20,31.51881217956543
2019-08-21,31.994178771972656
2019-08-22,32.19792175292969
2019-08-23,31.77347755432129
2019-08-26,32.0960578918457
2019-08-27,31.764978408813477
2019-08-28,31.892314910888672
2019-08-29,32.02812957763672
2019-08-30,32.299766540527344
2019-09-03,32.24884033203125
2019-09-04,32.46107482910156
2019-09-05,32.7921257019043
2019-09-06,32.86003875732422
2019-09-09,33.674964904785156
2019-09-10,34.20126724243164
2019-09-11,34.84640121459961
2019-09-12,35.18596267700195
2019-09-13,35.3387565612793
2019-09-16,35.61888885498047
2019-09-17,35.474578857421875
2019-09-18,35.37271499633789
2019-09-19,34.719078063964844
2019-09-20,34.719078063964844
2019-09-23,34.294647216796875
2019-09-24,33.89566421508789
2019-09-25,34.36254119873047
2019-09-26,34.68512725830078
2019-09-27,34.753028869628906
2019-09-30,34.8633918762207
2019-10-01,34.23522186279297
2019-10-02,33.717411041259766
2019-10-03,33.556114196777344
2019-10-04,34.252193450927734
2019-10-07,33.768341064453125
2019-10-08,32.596885681152344
2019-10-09,33.04679489135742
2019-10-10,33.75984573364258
2019-10-11,34.3455696105957
2019-10-14,34.12487030029297
2019-10-15,34.23522186279297
2019-10-16,33.7004280090332
2019-10-17,33.827762603759766
2019-10-18,33.64949417114258
2019-10-21,34.294647216796875
2019-10-22,34.43046188354492
2019-10-23,34.57476806640625
2019-10-24,34.41347885131836
2019-10-25,34.81245040893555
2019-10-28,35.05863952636719
2019-10-29,35.23689651489258
2019-10-30,34.40499496459961
2019-10-31,35.686798095703125
2019-11-01,36.01785659790039
2019-11-04,36.552650451660156
2019-11-05,36.47624969482422
2019-11-06,36.399864196777344
2019-11-07,36.960113525390625
2019-11-08,36.76487350463867
2019-11-11,36.95161819458008
2019-11-12,36.7054557800293
2019-11-13,36.34892654418945
2019-11-14,36.31497573852539
2019-11-15,36.39137649536133
2019-11-18,36.365901947021484
2019-11-19,36.56962966918945
2019-11-20,36.372798919677734
2019-11-21,36.64665603637695
2019-11-22,36.56107711791992
2019-11-25,36.86917495727539
2019-11-26,36.58675003051758
2019-11-27,36.74935531616211
2019-11-29,36.74079895019531
2019-12-02,37.04890060424805
2019-12-03,36.73223114013672
2019-12-04,36.74079895019531
2019-12-05,36.929080963134766
2019-12-06,37.57951354980469
2019-12-09,37.71644592285156
2019-12-10,37.65652847290039
2019-12-11,37.85337448120117
2019-12-12,38.43534469604492
2019-12-13,38.68353271484375
2019-12-16,39.35107421875
2019-12-17,39.54791259765625
2019-12-18,38.77768325805664
2019-12-19,39.060096740722656
2019-12-20,39.188472747802734
2019-12-23,39.38531494140625
2019-12-24,39.43666458129883
2019-12-26,39.539363861083984
2019-12-27,39.62493896484375
2019-12-30,39.470882415771484
2019-12-31,39.66773986816406
2020-01-02,39.46233367919922
2020-01-03,39.38531494140625
2020-01-06,39.07722091674805
2020-01-07,38.606502532958984
2020-01-08,38.1786003112793
2020-01-09,37.78491973876953
2020-01-10,37.613739013671875
2020-01-13,38.01597595214844
2020-01-14,38.08445739746094
2020-01-15,37.99031066894531
2020-01-16,38.8033447265625
2020-01-17,38.72633361816406
2020-01-21,38.615074157714844
2020-01-22,38.45246505737305
2020-01-23,38.48670196533203
2020-01-24,37.91328430175781
2020-01-27,37.25429153442383
2020-01-28,37.588077545166016
2020-01-29,37.38267135620117
2020-01-30,39.197025299072266
2020-01-31,38.30697250366211
2020-02-03,38.47813034057617
2020-02-04,38.82901382446289
2020-02-05,39.4281120300293
2020-02-06,39.35107421875
2020-02-07,39.12001037597656
2020-02-10,39.094329833984375
2020-02-11,39.470882415771484
2020-02-12,39.34151840209961
2020-02-13,39.04823303222656
2020-02-14,38.616966247558594
2020-02-18,38.3409423828125
2020-02-19,37.92691421508789
2020-02-20,38.151180267333984
2020-02-21,37.866519927978516
2020-02-24,36.934959411621094
2020-02-25,34.8734245300293
2020-02-26,34.39039993286133
2020-02-27,32.44961929321289
2020-02-28,32.47550582885742
2020-03-02,33.501956939697266
2020-03-03,32.829158782958984
2020-03-04,33.95911407470703
2020-03-05,33.06206130981445
2020-03-06,32.46688461303711
2020-03-09,30.4484806060791
2020-03-10,32.01835632324219
2020-03-11,30.250097274780273
2020-03-12,27.205245971679688
2020-03-13,29.879192352294922
2020-03-16,28.188570022583008
2020-03-17,30.413976669311523
2020-03-18,28.481840133666992
2020-03-19,28.861364364624023
2020-03-20,26.403064727783203
2020-03-23,25.281726837158203
2020-03-24,27.8780460357666
2020-03-25,28.20581817626953
2020-03-26,29.72393226623535
2020-03-27,28.895870208740234
2020-03-30,30.905649185180664
2020-03-31,30.34497833251953
2020-04-01,29.21501922607422
2020-04-02,29.61180305480957
2020-04-03,29.88782501220703
2020-04-06,30.862512588500977
2020-04-07,31.035030364990234
2020-04-08,31.46630096435547
2020-04-09,32.41512680053711
2020-04-13,31.11266326904297
2020-04-14,32.12185287475586
2020-04-15,30.612367630004883
2020-04-16,30.75901222229004
2020-04-17,32.07871627807617
2020-04-20,31.345548629760742
2020-04-21,30.189708709716797
2020-04-22,30.534738540649414
2020-04-23,30.828006744384766
2020-04-24,31.04366111755371
2020-04-27,31.51806640625
2020-04-28,32.06147766113281
2020-04-29,33.13105773925781
2020-04-30,32.03560256958008
2020-05-01,30.29322624206543
2020-05-04,29.982696533203125
2020-05-05,30.155214309692383
2020-05-06,29.672178268432617
2020-05-07,29.982696533203125
2020-05-08,31.3886775970459
2020-05-11,30.560623168945312
2020-05-12,29.9654483795166
2020-05-13,29.189136505126953
2020-05-14,29.465164184570312
2020-05-15,29.43065643310547
2020-05-18,30.879770278930664
2020-05-19,30.33954620361328
2020-05-20,30.801345825195312
2020-05-21,30.60093879699707
2020-05-22,30.82748031616211
2020-05-26,32.35230255126953
2020-05-27,33.981685638427734
2020-05-28,33.981685638427734
2020-05-29,34.251800537109375
2020-06-01,33.88583755493164
2020-06-02,34.56546401977539
2020-06-03,35.29738235473633
2020-06-04,35.846309661865234
2020-06-05,37.04874801635742
2020-06-08,37.37114334106445
2020-06-09,36.926761627197266
2020-06-10,36.02058029174805
2020-06-11,33.63315200805664
2020-06-12,34.356346130371094
2020-06-15,34.4173469543457
2020-06-16,35.50650405883789
2020-06-17,35.262535095214844
2020-06-18,35.35837936401367
2020-06-19,35.062129974365234
2020-06-22,34.853004455566406
2020-06-23,34.79201889038086
2020-06-24,34.26050567626953
2020-06-25,34.8094367980957
2020-06-26,33.92068099975586
2020-06-29,34.55675506591797
2020-06-30,34.765872955322266
2020-07-01,34.33892059326172
2020-07-02,34.46961975097656
2020-07-06,34.56546401977539
2020-07-07,34.173377990722656
2020-07-08,33.702850341796875
2020-07-09,32.9448127746582
2020-07-10,34.31278610229492
2020-07-13,34.64389419555664
2020-07-14,35.23638916015625
2020-07-15,35.63719940185547
2020-07-16,35.68947219848633
2020-07-17,35.87245559692383
2020-07-20,35.04469299316406
2020-07-21,35.60233688354492
2020-07-22,35.86374282836914
2020-07-23,36.82219696044922
2020-07-24,36.674076080322266
2020-07-27,36.70892333984375
2020-07-28,37.10973358154297
2020-07-29,37.39728546142578
2020-07-30,37.780662536621094
2020-07-31,37.3188591003418
2020-08-03,37.40599060058594
2020-08-04,37.2230110168457
2020-08-05,37.76322937011719
2020-08-06,37.94620132446289
2020-08-07,38.36444854736328
2020-08-10,38.765262603759766
2020-08-11,38.678123474121094
2020-08-12,38.730403900146484
2020-08-13,38.71297836303711
2020-08-14,38.852394104003906
2020-08-17,38.678123474121094
2020-08-18,38.92408752441406
2020-08-19,38.7044792175293
2020-08-20,38.20376968383789
2020-08-21,38.29161071777344
2020-08-24,39.047080993652344
2020-08-25,38.915313720703125
2020-08-26,39.07342529296875
2020-08-27,39.284244537353516
2020-08-28,39.442378997802734
2020-08-31,39.319400787353516
2020-09-01,39.6532096862793
2020-09-02,40.180274963378906
2020-09-03,40.241764068603516
2020-09-04,40.839107513427734
2020-09-08,39.72348403930664
2020-09-09,40.45259475708008
2020-09-10,40.426239013671875
2020-09-11,41.19049072265625
2020-09-14,41.72635269165039
2020-09-15,41.69998550415039
2020-09-16,41.86689758300781
2020-09-17,41.963531494140625
2020-09-18,41.849327087402344
2020-09-21,40.8566780090332
2020-09-22,41.2871208190918
2020-09-23,39.6707649230957
2020-09-24,39.94308853149414
2020-09-25,40.47895431518555
2020-09-28,40.847900390625
2020-09-29,40.39109802246094
2020-09-30,40.839107513427734
2020-10-01,40.93574905395508
2020-10-02,41.0587158203125
2020-10-05,41.97230911254883
2020-10-06,41.81418991088867
2020-10-07,42.437889099121094
2020-10-08,42.91225051879883
2020-10-09,43.01765823364258
2020-10-12,43.91368103027344
2020-10-13,42.89468765258789
2020-10-14,42.91225051879883
2020-10-15,43.86975860595703
2020-10-16,43.737998962402344
2020-10-19,44.194786071777344
2020-10-20,44.68671798706055
2020-10-21,44.63401794433594
2020-10-22,45.39826583862305
2020-10-23,45.56516647338867
2020-10-26,44.96782684326172
2020-10-27,44.23870849609375
2020-10-28,43.50081253051758
2020-10-29,43.85219192504883
2020-10-30,40.6195068359375
2020-11-02,42.657501220703125
2020-11-03,42.07772445678711
2020-11-04,40.8566780090332
2020-11-05,42.086509704589844
2020-11-06,42.40275192260742
2020-11-09,43.29877853393555
2020-11-10,44.05423355102539
2020-11-11,44.001529693603516
2020-11-12,43.33390808105469
2020-11-13,43.79948043823242
2020-11-16,44.28264236450195
2020-11-17,44.063018798828125
2020-11-18,43.59408187866211
2020-11-19,43.28439712524414
2020-11-20,43.01011276245117
2020-11-23,43.187068939208984
2020-11-24,44.73546600341797
2020-11-25,44.682376861572266
2020-11-27,44.63813781738281
2020-11-30,44.036476135253906
2020-12-01,44.337303161621094
2020-12-02,43.788734436035156
2020-12-03,44.071868896484375
2020-12-04,44.744319915771484
2020-12-07,44.275367736816406
2020-12-08,44.558509826660156
2020-12-09,44.09840774536133
2020-12-10,43.53214645385742
2020-12-11,44.071868896484375
2020-12-14,43.08088684082031
2020-12-15,43.85951614379883
2020-12-16,43.53214645385742
2020-12-17,43.69140625
2020-12-18,43.95683670043945
2020-12-21,43.68255615234375
2020-12-22,43.11628341674805
2020-12-23,43.664852142333984
2020-12-24,43.74448776245117
2020-12-28,43.97454071044922
2020-12-29,43.75334548950195
2020-12-30,44.16034698486328
2020-12-31,44.60274887084961
2021-01-04,44.12495803833008
2021-01-05,44.983211517333984
2021-01-06,46.805904388427734
2021-01-07,46.390045166015625
2021-01-08,46.513919830322266
2021-01-11,46.04497528076172
2021-01-12,45.47870635986328
2021-01-13,45.80607604980469
2021-01-14,46.779354095458984
2021-01-15,46.1865348815918
2021-01-19,46.98285675048828
2021-01-20,47.3367805480957
2021-01-21,46.70857238769531
2021-01-22,46.73512268066406
2021-01-25,46.97400665283203
2021-01-26,46.16884994506836
2021-01-27,43.86836624145508
2021-01-28,45.13362503051758
2021-01-29,44.24882125854492
2021-02-01,44.66468048095703
2021-02-02,45.071693420410156
2021-02-03,45.51408767700195
2021-02-04,46.46967315673828
2021-02-05,47.15981674194336
2021-02-08,47.80133056640625
2021-02-09,48.54084777832031
2021-02-10,48.52302551269531
2021-02-11,48.93288040161133
2021-02-12,49.64567184448242
2021-02-16,49.939701080322266
2021-02-17,49.82386779785156
2021-02-18,49.734771728515625
2021-02-19,50.00205612182617
2021-02-22,50.6524772644043
2021-02-23,50.803951263427734
2021-02-24,52.10478591918945
2021-02-25,51.09797286987305
2021-02-26,50.41191482543945
2021-03-01,51.05341720581055
2021-03-02,51.115787506103516
2021-03-03,50.893043518066406
2021-03-04,49.44074249267578
2021-03-05,51.31181335449219
2021-03-08,51.46327209472656
2021-03-09,51.66820526123047
2021-03-10,52.02458953857422
2021-03-11,52.20279312133789
2021-03-12,51.89985656738281
2021-03-15,51.944400787353516
2021-03-16,51.48109436035156
2021-03-17,51.40982437133789
2021-03-18,51.32962417602539
2021-03-19,50.63465881347656
2021-03-22,50.278263092041016
2021-03-23,49.503108978271484
2021-03-24,49.82386779785156
2021-03-25,50.6792106628418
2021-03-26,51.596923828125
2021-03-29,50.86631393432617
2021-03-30,51.5880126953125
2021-03-31,50.786128997802734
2021-04-01,51.36526870727539
2021-04-05,51.249446868896484
2021-04-06,51.712745666503906
2021-04-07,51.5345573425293
2021-04-08,51.801849365234375
2021-04-09,52.15824508666992
2021-04-12,52.20279312133789
2021-04-13,51.5880126953125
2021-04-14,52.16714859008789
2021-04-15,52.27406692504883
2021-04-16,52.96903991699219
2021-04-19,52.82648468017578
2021-04-20,52.30971145629883
2021-04-21,53.3076171875
2021-04-22,52.452266693115234
2021-04-23,52.93339538574219
2021-04-26,53.441261291503906
2021-04-27,55.08067321777344
2021-04-28,56.22113037109375
2021-04-29,56.6309814453125
2021-04-30,56.24787139892578
2021-05-03,57.58434295654297
2021-05-04,58.00309753417969
2021-05-05,58.983192443847656
2021-05-06,59.419769287109375
2021-05-07,59.71379470825195
2021-05-10,60.257286071777344
2021-05-11,59.597965240478516
2021-05-12,59.2504768371582
2021-05-13,59.820709228515625
2021-05-14,60.28402328491211
2021-05-17,60.266204833984375
2021-05-18,60.051185607910156
2021-05-19,59.513668060302734
2021-05-20,59.25385284423828
2021-05-21,60.00639724731445
2021-05-24,59.68387985229492
2021-05-25,59.657005310058594
2021-05-26,59.567405700683594
2021-05-27,59.66596984863281
2021-05-28,59.603240966796875
2021-06-01,60.8485221862793
2021-06-02,60.8485221862793
2021-06-03,61.14417266845703
2021-06-04,61.610023498535156
2021-06-07,61.511497497558594
2021-06-08,61.57420349121094
2021-06-09,61.01875686645508
2021-06-10,60.23037338256836
2021-06-11,59.12843322753906
2021-06-14,58.42965316772461
2021-06-15,57.910030364990234
2021-06-16,57.327701568603516
2021-06-17,55.482177734375
2021-06-18,54.34440612792969
2021-06-21,55.401546478271484
2021-06-22,55.222373962402344
2021-06-23,54.881927490234375
2021-06-24,55.26716613769531
2021-06-25,55.06110763549805
2021-06-28,54.46086883544922
2021-06-29,54.2906379699707
2021-06-30,54.2906379699707
2021-07-01,54.38920211791992
2021-07-02,54.31753158569336
2021-07-06,53.26038360595703
2021-07-07,53.663536071777344
2021-07-08,52.97370147705078
2021-07-09,54.039798736572266
2021-07-12,53.75312042236328
2021-07-13,53.07225036621094
2021-07-14,52.66014099121094
2021-07-15,52.875152587890625
2021-07-16,52.14948654174805
2021-07-19,51.46861267089844
2021-07-20,51.98822021484375
2021-07-21,52.05093765258789
2021-07-22,51.432777404785156
2021-07-23,51.97031021118164
2021-07-26,52.35553741455078
2021-07-27,52.72285079956055
2021-07-28,52.53471374511719
2021-07-29,53.39476776123047
2021-07-30,53.50227355957031
2021-08-02,53.17975616455078
2021-08-03,53.56498336791992
2021-08-04,52.633262634277344
2021-08-05,52.67805862426758
2021-08-06,54.01293182373047
2021-08-09,54.25481414794922
2021-08-10,55.016319274902344
2021-08-11,55.09693908691406
2021-08-12,55.38363265991211
2021-08-13,55.90324401855469
2021-08-16,56.15408706665039
2021-08-17,55.39707946777344
2021-08-18,54.883392333984375
2021-08-19,53.45949172973633
2021-08-20,53.117027282714844
2021-08-23,53.45048141479492
2021-08-24,53.72084045410156
2021-08-25,54.34266662597656
2021-08-26,53.8380012512207
2021-08-27,54.586002349853516
2021-08-30,54.13540267944336
2021-08-31,54.07231140136719
2021-09-01,53.76590347290039
2021-09-02,54.27959442138672
2021-09-03,54.2525520324707
2021-09-07,53.48652267456055
2021-09-08,53.95514678955078
2021-09-09,53.76590347290039
2021-09-10,53.97317886352539
2021-09-13,55.10869598388672
2021-09-14,54.414772033691406
2021-09-15,56.343345642089844
2021-09-16,56.77592086791992
2021-09-17,56.2261848449707
2021-09-20,54.54092788696289
2021-09-21,54.09033203125
2021-09-22,53.16209030151367
2021-09-23,54.324642181396484
2021-09-24,53.856021881103516
2021-09-27,54.75721740722656
2021-09-28,54.586002349853516
2021-09-29,54.77524948120117
2021-09-30,54.08131790161133
2021-10-01,54.793270111083984
2021-10-04,55.11769485473633
2021-10-05,56.127052307128906
2021-10-06,56.14508056640625
2021-10-07,56.7939453125
2021-10-08,57.03727340698242
2021-10-11,57.65010070800781
2021-10-12,57.12739562988281
2021-10-13,56.70382308959961
2021-10-14,57.83033752441406
2021-10-15,57.6320686340332
2021-10-18,57.496891021728516
2021-10-19,58.16378402709961
2021-10-20,58.43413543701172
2021-10-21,58.461177825927734
2021-10-22,59.67780685424805
2021-10-25,60.047298431396484
2021-10-26,58.90276336669922
2021-10-27,58.15476608276367
2021-10-28,58.43413543701172
2021-10-29,57.89341354370117
2021-11-01,57.325660705566406
2021-11-02,57.10936737060547
2021-11-03,58.488216400146484
2021-11-04,57.8844108581543
2021-11-05,58.11872100830078
2021-11-08,57.496891021728516
2021-11-09,58.064640045166016
2021-11-10,58.92980194091797
2021-11-11,59.60570526123047
2021-11-12,59.41645431518555
2021-11-15,60.33568572998047
2021-11-16,60.172576904296875
2021-11-17,59.50197219848633
2021-11-18,60.34474563598633
2021-11-19,59.211971282958984
2021-11-22,60.19068908691406
2021-11-23,60.48974609375
2021-11-24,60.10008239746094
2021-11-26,58.36014175415039
2021-11-29,58.731689453125
2021-11-30,56.37553405761719
2021-12-01,56.02211380004883
2021-12-02,56.54772186279297
2021-12-03,56.665523529052734
2021-12-06,57.19112777709961
2021-12-07,58.14264678955078
2021-12-08,58.11546325683594
2021-12-09,57.345176696777344
2021-12-10,57.499244689941406
2021-12-13,58.57763671875
2021-12-14,58.767940521240234
2021-12-15,58.97636032104492
2021-12-16,59.96413803100586
2021-12-17,59.1485481262207
2021-12-20,58.197025299072266
2021-12-21,58.74980926513672
2021-12-22,58.559513092041016
2021-12-23,59.302608489990234
2021-12-27,59.87351989746094
2021-12-28,60.652854919433594
2021-12-29,60.72536087036133
2021-12-30,60.589439392089844
2021-12-31,61.250972747802734
2022-01-03,61.522823333740234
2022-01-04,62.66465377807617
2022-01-05,62.175296783447266
2022-01-06,62.72809600830078
2022-01-07,63.262760162353516
2022-01-10,63.371490478515625
2022-01-11,63.86993408203125
2022-01-12,63.8155517578125
2022-01-13,64.25053405761719
2022-01-14,64.83956909179688
2022-01-18,64.58582305908203
2022-01-19,64.34114837646484
2022-01-20,62.42904281616211
2022-01-21,62.47434997558594
2022-01-24,62.15716552734375
2022-01-25,61.95782470703125
2022-01-26,65.49203491210938
2022-01-27,67.24102783203125
2022-01-28,68.79971313476562
2022-01-31,67.96601104736328
2022-02-01,68.44630432128906
2022-02-02,69.49749755859375
2022-02-03,68.57315826416016
2022-02-04,68.6093978881836
2022-02-07,69.21980285644531
2022-02-08,69.86660766601562
2022-02-09,70.40414428710938
2022-02-10,69.63886260986328
2022-02-11,69.66621398925781
2022-02-14,69.34734344482422
2022-02-15,69.96685028076172
2022-02-16,70.05795288085938
2022-02-17,69.83018493652344
2022-02-18,69.59332275390625
2022-02-22,69.88484954833984
2022-02-23,68.54563903808594
2022-02-24,69.10136413574219
2022-02-25,71.8800048828125
2022-02-28,71.47002410888672
2022-03-01,71.05095672607422
2022-03-02,73.13719940185547
2022-03-03,74.64041137695312
2022-03-04,75.43302154541016
2022-03-07,76.4989013671875
2022-03-08,75.73362731933594
2022-03-09,74.5037612915039
2022-03-10,76.80864715576172
2022-03-11,76.16182708740234
2022-03-14,75.22346496582031
2022-03-15,75.44210052490234
2022-03-16,74.20310974121094
2022-03-17,76.32581329345703
2022-03-18,76.50801849365234
2022-03-21,79.40506744384766
2022-03-22,79.76950073242188
2022-03-23,81.1633529663086
2022-03-24,82.38414001464844
2022-03-25,85.171875
2022-03-28,84.13331604003906
2022-03-29,80.02458953857422
2022-03-30,81.35466766357422
2022-03-31,82.22926330566406
2022-04-01,83.05828094482422
2022-04-04,82.38414001464844
2022-04-05,82.81233215332031
2022-04-06,84.57059478759766
2022-04-07,85.61827850341797
2022-04-08,86.7752914428711
2022-04-11,86.15579223632812
2022-04-12,86.61128997802734
2022-04-13,87.048583984375
2022-04-14,88.28759765625
2022-04-18,87.87761688232422
2022-04-19,87.39479064941406
2022-04-20,89.48104858398438
2022-04-21,87.50410461425781
2022-04-22,83.97842407226562
2022-04-25,82.86698150634766
2022-04-26,82.57545471191406
2022-04-27,85.5635986328125
2022-04-28,84.27906799316406
2022-04-29,81.59153747558594
2022-05-02,81.36377716064453
2022-05-03,81.77375793457031
2022-05-04,83.0400619506836
2022-05-05,81.45489501953125
2022-05-06,81.74642181396484
2022-05-09,76.85420989990234
2022-05-10,77.40992736816406
2022-05-11,76.85420989990234
2022-05-12,76.92708587646484
2022-05-13,77.79254913330078
2022-05-16,79.42330169677734
2022-05-17,81.116455078125
2022-05-18,77.3731918334961
2022-05-19,76.75083923339844
2022-05-20,76.87895202636719
2022-05-23,79.23109436035156
2022-05-24,80.32022857666016
2022-05-25,81.24459838867188
2022-05-26,80.8235855102539
2022-05-27,81.39102935791016
2022-05-31,83.12080383300781
2022-06-01,79.32261657714844
2022-06-02,81.71135711669922
2022-06-03,80.45750427246094
2022-06-06,80.91513061523438
2022-06-07,81.93101501464844
2022-06-08,81.09815979003906
2022-06-09,78.69110870361328
2022-06-10,77.5013198852539
2022-06-13,75.05767059326172
2022-06-14,75.6617202758789
2022-06-15,75.3047866821289
2022-06-16,72.3302993774414
2022-06-17,70.75609588623047
2022-06-21,72.66893005371094
2022-06-22,70.86592102050781
2022-06-23,65.66744232177734
2022-06-24,68.20262145996094
2022-06-27,69.59376525878906
2022-06-28,69.54800415039062
2022-06-29,70.6920394897461
2022-06-30,71.02151489257812
2022-07-01,69.93241882324219
2022-07-05,66.24404907226562
2022-07-06,66.09761047363281
2022-07-07,68.09280395507812
2022-07-08,67.1226577758789
2022-07-11,66.47285461425781
2022-07-12,66.67420196533203
2022-07-13,66.52776336669922
2022-07-14,65.6216812133789
2022-07-15,65.8962631225586
2022-07-18,66.39962768554688
2022-07-19,67.57112121582031
2022-07-20,68.24838256835938
2022-07-21,67.7450180053711
2022-07-22,67.58026123046875
2022-07-25,69.20939636230469
2022-07-26,72.22962188720703
2022-07-27,73.62991333007812
2022-07-28,72.62316131591797
2022-07-29,75.75323486328125
2022-08-01,77.116943359375
2022-08-02,75.77155303955078
2022-08-03,75.27731323242188
2022-08-04,75.06681823730469
2022-08-05,75.74407958984375
2022-08-08,75.49698638916016
2022-08-09,75.83561706542969
2022-08-10,76.51286315917969
2022-08-11,77.00709533691406
2022-08-12,79.25856018066406
2022-08-15,78.82839965820312
2022-08-16,79.60997009277344
2022-08-17,79.39849090576172
2022-08-18,80.56625366210938
2022-08-19,80.2076416015625
2022-08-22,79.57319641113281
2022-08-23,80.96162414550781
2022-08-24,81.50414276123047
2022-08-25,83.59139251708984
2022-08-26,82.35008239746094
2022-08-29,83.45346069335938
2022-08-30,80.52027893066406
2022-08-31,80.81451416015625
2022-09-01,80.52945709228516
2022-09-02,80.55706024169922
2022-09-06,78.80081939697266
2022-09-07,80.2076416015625
2022-09-08,83.02130126953125
2022-09-09,84.10631561279297
2022-09-12,81.10874938964844
2022-09-13,79.39849090576172
2022-09-14,79.23297119140625
2022-09-15,78.39624786376953
2022-09-16,77.9456787109375
2022-09-19,80.29959106445312
2022-09-20,79.76629638671875
2022-09-21,79.07667541503906
2022-09-22,79.14102172851562
2022-09-23,75.07686614990234
2022-09-26,74.9481201171875
2022-09-27,74.31368255615234
2022-09-28,76.23542785644531
2022-09-29,74.12059020996094
2022-09-30,73.97345733642578
2022-10-03,76.34574127197266
2022-10-04,78.80081939697266
2022-10-05,79.32492065429688
2022-10-06,78.8468017578125
2022-10-07,78.56175231933594
2022-10-10,79.63756561279297
2022-10-11,79.35250854492188
2022-10-12,79.104248046875
2022-10-13,81.68803405761719
2022-10-14,76.6675796508789
2022-10-17,78.85599517822266
2022-10-18,80.70417785644531
2022-10-19,81.23748016357422
2022-10-20,81.2190933227539
2022-10-21,82.46961212158203
2022-10-24,82.09261322021484
2022-10-25,83.8028793334961
2022-10-26,86.05563354492188
2022-10-27,86.55216217041016
2022-10-28,87.24178314208984
2022-10-31,89.17273712158203
2022-11-01,89.67845153808594
2022-11-02,88.0877456665039
2022-11-03,88.52909088134766
2022-11-04,87.5268325805664
2022-11-07,87.90381622314453
2022-11-08,88.63021850585938
2022-11-09,85.56829833984375
2022-11-10,86.69009399414062
2022-11-11,85.5775146484375
2022-11-14,86.69009399414062
2022-11-15,87.29031372070312
2022-11-16,87.8997573852539
2022-11-17,87.35494232177734
2022-11-18,87.8628158569336
2022-11-21,88.74929809570312
2022-11-22,90.18981170654297
2022-11-23,89.36799621582031
2022-11-25,89.94050598144531
2022-11-28,88.87857818603516
2022-11-29,89.06327056884766
2022-11-30,90.0328369140625
2022-12-01,84.32615661621094
2022-12-02,84.68627166748047
2022-12-05,83.81826782226562
2022-12-06,83.89215087890625
2022-12-07,86.03446197509766
2022-12-08,85.32344818115234
2022-12-09,84.84326171875
2022-12-12,86.18221282958984
2022-12-13,86.08988189697266
2022-12-14,85.69281768798828
2022-12-15,85.34190368652344
2022-12-16,85.24031066894531
2022-12-19,85.5542984008789
2022-12-20,85.82209014892578
2022-12-21,87.05021667480469
2022-12-22,86.3299560546875
2022-12-23,87.37342071533203
2022-12-27,88.56462097167969
2022-12-28,86.45000457763672
2022-12-29,85.9883041381836
2022-12-30,85.73896789550781
2023-01-03,82.78404235839844
2023-01-04,79.77372741699219
2023-01-05,77.77914428710938
2023-01-06,79.3674087524414
2023-01-09,78.83184814453125
2023-01-10,79.6259765625
2023-01-11,80.04151916503906
2023-01-12,80.69713592529297
2023-01-13,81.62979125976562
2023-01-17,81.3435287475586
2023-01-18,78.49016571044922
2023-01-19,78.77641296386719
2023-01-20,78.25931549072266
