Price,Close
Ticker,AES
Date,
2016-05-25,7.917409896850586
2016-05-26,7.859674453735352
2016-05-27,8.018451690673828
2016-05-31,8.004019737243652
2016-06-01,7.895759105682373
2016-06-02,7.823587417602539
2016-06-03,8.097845077514648
2016-06-06,8.220538139343262
2016-06-07,8.307147979736328
2016-06-08,8.249412536621094
2016-06-09,8.256627082824707
2016-06-10,8.083412170410156
2016-06-13,8.061758995056152
2016-06-14,8.025671005249023
2016-06-15,7.982365608215332
2016-06-16,8.126714706420898
2016-06-17,8.379323959350586
2016-06-20,8.552536010742188
2016-06-21,8.668014526367188
2016-06-22,8.653579711914062
2016-06-23,8.73297119140625
2016-06-24,8.581406593322754
2016-06-27,8.234973907470703
2016-06-28,8.509234428405762
2016-06-29,8.682448387145996
2016-06-30,9.007227897644043
2016-07-01,8.898967742919922
2016-07-05,8.80514144897461
2016-07-06,8.82679271697998
2016-07-07,8.73297119140625
2016-07-08,8.89175033569336
2016-07-11,9.057750701904297
2016-07-12,9.007227897644043
2016-07-13,9.115488052368164
2016-07-14,9.036097526550293
2016-07-15,9.115488052368164
2016-07-18,9.072186470031738
2016-07-19,9.028881072998047
2016-07-20,9.06496810913086
2016-07-21,9.086617469787598
2016-07-22,9.129923820495605
2016-07-25,9.144357681274414
2016-07-26,9.101053237915039
2016-07-27,8.927838325500488
2016-07-28,8.92055606842041
2016-07-29,8.993375778198242
2016-08-01,8.862300872802734
2016-08-02,8.869582176208496
2016-08-03,9.029787063598633
2016-08-04,9.037069320678711
2016-08-05,8.90599250793457
2016-08-08,8.869582176208496
2016-08-09,8.789480209350586
2016-08-10,8.869582176208496
2016-08-11,8.9132719039917
2016-08-12,8.898712158203125
2016-08-15,8.80404281616211
2016-08-16,8.738504409790039
2016-08-17,8.942400932312012
2016-08-18,9.102609634399414
2016-08-19,8.898712158203125
2016-08-22,8.949685096740723
2016-08-23,8.869582176208496
2016-08-24,8.796761512756348
2016-08-25,8.81860637664795
2016-08-26,8.753068923950195
2016-08-29,8.847735404968262
2016-08-30,8.753068923950195
2016-08-31,8.789480209350586
2016-09-01,8.745784759521484
2016-09-02,8.90599250793457
2016-09-06,9.350199699401855
2016-09-07,9.488557815551758
2016-09-08,9.43030071258545
2016-09-09,8.978812217712402
2016-09-12,9.1681489944458
2016-09-13,9.022502899169922
2016-09-14,8.971529960632324
2016-09-15,9.139019012451172
2016-09-16,9.131736755371094
2016-09-19,9.248248100280762
2016-09-20,9.30650520324707
2016-09-21,9.539534568786621
2016-09-22,9.605069160461426
2016-09-23,9.656045913696289
2016-09-26,9.554096221923828
2016-09-27,9.524971008300781
2016-09-28,9.57594108581543
2016-09-29,9.393891334533691
2016-09-30,9.3574800491333
2016-10-03,9.08076286315918
2016-10-04,8.702091217041016
2016-10-05,8.636554718017578
2016-10-06,8.490910530090332
2016-10-07,8.439936637878418
2016-10-10,8.498198509216309
2016-10-11,8.38896369934082
2016-10-12,8.498198509216309
2016-10-13,8.541889190673828
2016-10-14,8.425374031066895
2016-10-17,8.527321815490723
2016-10-18,8.643837928771973
2016-10-19,8.82589054107666
2016-10-20,8.77491569519043
2016-10-21,8.753068923950195
2016-10-24,8.77491569519043
2016-10-25,8.753068923950195
2016-10-26,8.738504409790039
2016-10-27,8.60742473602295
2016-10-28,8.563323020935059
2016-10-31,8.651530265808105
2016-11-01,8.563323020935059
2016-11-02,8.423664093017578
2016-11-03,8.636826515197754
2016-11-04,8.901444435119629
2016-11-07,9.121959686279297
2016-11-08,9.1366605758667
2016-11-09,8.827940940856934
2016-11-10,8.431015968322754
2016-11-11,8.276654243469238
2016-11-14,8.247254371643066
2016-11-15,8.482465744018555
2016-11-16,8.34281063079834
2016-11-17,8.401613235473633
2016-11-18,8.379561424255371
2016-11-21,8.489818572998047
2016-11-22,8.38691234588623
2016-11-23,8.335457801818848
2016-11-25,8.548622131347656
2016-11-28,8.776487350463867
2016-11-29,8.73238468170166
2016-11-30,8.416312217712402
2016-12-01,8.107588768005371
2016-12-02,8.21784782409668
2016-12-05,8.335457801818848
2016-12-06,8.328104972839355
2016-12-07,8.54127025604248
2016-12-08,8.702984809875488
2016-12-09,8.761786460876465
2016-12-12,8.827940940856934
2016-12-13,8.960247993469238
2016-12-14,8.776487350463867
2016-12-15,8.67358112335205
2016-12-16,8.636826515197754
2016-12-19,8.702984809875488
2016-12-20,8.776487350463867
2016-12-21,8.805890083312988
2016-12-22,8.658879280090332
2016-12-23,8.622125625610352
2016-12-27,8.717683792114258
2016-12-28,8.555973052978516
2016-12-29,8.60007381439209
2016-12-30,8.54127025604248
2017-01-03,8.570672035217285
2017-01-04,8.497167587280273
2017-01-05,8.38691234588623
2017-01-06,8.688281059265137
2017-01-09,8.475115776062012
2017-01-10,8.328104972839355
2017-01-11,8.651530265808105
2017-01-12,8.51186752319336
2017-01-13,8.614777565002441
2017-01-17,8.754433631896973
2017-01-18,8.769137382507324
2017-01-19,8.622125625610352
2017-01-20,8.38691234588623
2017-01-23,8.247254371643066
2017-01-24,8.357507705688477
2017-01-25,8.357507705688477
2017-01-26,8.247254371643066
2017-01-27,8.379561424255371
2017-01-30,8.327560424804688
2017-01-31,8.498420715332031
2017-02-01,8.349845886230469
2017-02-02,8.40927505493164
2017-02-03,8.446418762207031
2017-02-06,8.386987686157227
2017-02-07,8.490992546081543
2017-02-08,8.609851837158203
2017-02-09,8.520707130432129
2017-02-10,8.62470531463623
2017-02-13,8.676709175109863
2017-02-14,8.535562515258789
2017-02-15,8.587563514709473
2017-02-16,8.654423713684082
2017-02-17,8.513277053833008
2017-02-21,8.750994682312012
2017-02-22,8.617277145385742
2017-02-23,8.728707313537598
2017-02-24,8.862425804138184
2017-02-27,8.275558471679688
2017-02-28,8.557849884033203
2017-03-01,8.431562423706055
2017-03-02,8.639566421508789
2017-03-03,8.580135345458984
2017-03-06,8.557849884033203
2017-03-07,8.416703224182129
2017-03-08,8.223555564880371
2017-03-09,8.216126441955566
2017-03-10,8.282989501953125
2017-03-13,8.18641471862793
2017-03-14,8.171558380126953
2017-03-15,8.401847839355469
2017-03-16,8.394420623779297
2017-03-17,8.513277053833008
2017-03-20,8.320130348205566
2017-03-21,8.394420623779297
2017-03-22,8.282989501953125
2017-03-23,8.305272102355957
2017-03-24,8.34241771697998
2017-03-27,8.268132209777832
2017-03-28,8.401847839355469
2017-03-29,8.357272148132324
2017-03-30,8.230985641479492
2017-03-31,8.305272102355957
2017-04-03,8.312702178955078
2017-04-04,8.372132301330566
2017-04-05,8.29041576385498
2017-04-06,8.29041576385498
2017-04-07,8.201268196105957
2017-04-10,8.282989501953125
2017-04-11,8.401847839355469
2017-04-12,8.446418762207031
2017-04-13,8.43898868560791
2017-04-17,8.490992546081543
2017-04-18,8.476136207580566
2017-04-19,8.446418762207031
2017-04-20,8.483562469482422
2017-04-21,8.453848838806152
2017-04-24,8.609851837158203
2017-04-25,8.632134437561035
2017-04-26,8.505847930908203
2017-04-27,8.47581958770752
2017-04-28,8.49083137512207
2017-05-01,8.49083137512207
2017-05-02,8.483325958251953
2017-05-03,8.400745391845703
2017-05-04,8.325671195983887
2017-05-05,8.49834156036377
2017-05-08,8.49083137512207
2017-05-09,8.513354301452637
2017-05-10,8.686025619506836
2017-05-11,8.61095142364502
2017-05-12,8.50584602355957
2017-05-15,8.558402061462402
2017-05-16,8.49834156036377
2017-05-17,8.50584602355957
2017-05-18,8.393237113952637
2017-05-19,8.408252716064453
2017-05-22,8.528371810913086
2017-05-23,8.535877227783203
2017-05-24,8.821157455444336
2017-05-25,8.843682289123535
2017-05-26,8.851187705993652
2017-05-30,8.783620834350586
2017-05-31,8.768607139587402
2017-06-01,8.971303939819336
2017-06-02,8.941272735595703
2017-06-05,8.791128158569336
2017-06-06,8.941272735595703
2017-06-07,8.686025619506836
2017-06-08,8.678518295288086
2017-06-09,8.79863452911377
2017-06-12,8.821157455444336
2017-06-13,8.956290245056152
2017-06-14,8.941272735595703
2017-06-15,8.948781967163086
2017-06-16,8.948781967163086
2017-06-19,8.941272735595703
2017-06-20,8.93376636505127
2017-06-21,8.761099815368652
2017-06-22,8.686025619506836
2017-06-23,8.678518295288086
2017-06-26,8.768607139587402
2017-06-27,8.633475303649902
2017-06-28,8.50584602355957
2017-06-29,8.37822151184082
2017-06-30,8.340686798095703
2017-07-03,8.265615463256836
2017-07-05,8.160511016845703
2017-07-06,8.01786994934082
2017-07-07,8.077926635742188
2017-07-10,8.213059425354004
2017-07-11,8.205552101135254
2017-07-12,8.333181381225586
2017-07-13,8.273120880126953
2017-07-14,8.280624389648438
2017-07-17,8.34819221496582
2017-07-18,8.438282012939453
2017-07-19,8.49834156036377
2017-07-20,8.535877227783203
2017-07-21,8.573416709899902
2017-07-24,8.49834156036377
2017-07-25,8.438282012939453
2017-07-26,8.37822151184082
2017-07-27,8.333181381225586
2017-07-28,8.243091583251953
2017-07-31,8.393237113952637
2017-08-01,8.499479293823242
2017-08-02,8.385647773742676
2017-08-03,8.438770294189453
2017-08-04,8.408414840698242
2017-08-07,8.423592567443848
2017-08-08,8.63608169555664
2017-08-09,8.537422180175781
2017-08-10,8.63608169555664
2017-08-11,8.423592567443848
2017-08-14,8.431182861328125
2017-08-15,8.423592567443848
2017-08-16,8.484302520751953
2017-08-17,8.355294227600098
2017-08-18,8.400826454162598
2017-08-21,8.522248268127441
2017-08-22,8.613314628601074
2017-08-23,8.613314628601074
2017-08-24,8.651254653930664
2017-08-25,8.674025535583496
2017-08-28,8.491889953613281
2017-08-29,8.476715087890625
2017-08-30,8.393237113952637
2017-08-31,8.378059387207031
2017-09-01,8.438770294189453
2017-09-05,8.416003227233887
2017-09-06,8.431182861328125
2017-09-07,8.461535453796387
2017-09-08,8.507068634033203
2017-09-11,8.643670082092285
2017-09-12,8.529834747314453
2017-09-13,8.522248268127441
2017-09-14,8.545013427734375
2017-09-15,8.613314628601074
2017-09-18,8.552605628967285
2017-09-19,8.598137855529785
2017-09-20,8.560193061828613
2017-09-21,8.446357727050781
2017-09-22,8.431182861328125
2017-09-25,8.507068634033203
2017-09-26,8.469124794006348
2017-09-27,8.446357727050781
2017-09-28,8.408414840698242
2017-09-29,8.362883567810059
2017-10-02,8.416003227233887
2017-10-03,8.491889953613281
2017-10-04,8.560193061828613
2017-10-05,8.567780494689941
2017-10-06,8.491889953613281
2017-10-09,8.499479293823242
2017-10-10,8.537422180175781
2017-10-11,8.552605628967285
2017-10-12,8.514659881591797
2017-10-13,8.537422180175781
2017-10-16,8.552605628967285
2017-10-17,8.491889953613281
2017-10-18,8.446357727050781
2017-10-19,8.567780494689941
2017-10-20,8.446357727050781
2017-10-23,8.446357727050781
2017-10-24,8.340115547180176
2017-10-25,8.271817207336426
2017-10-26,8.241461753845215
2017-10-27,8.18075180053711
2017-10-30,8.150394439697266
2017-10-31,8.15807056427002
2017-11-01,8.112021446228027
2017-11-02,8.280860900878906
2017-11-03,8.050623893737793
2017-11-06,7.943182945251465
2017-11-07,8.0659761428833
2017-11-08,8.0659761428833
2017-11-09,7.904811382293701
2017-11-10,7.8510870933532715
2017-11-13,8.303887367248535
2017-11-14,8.31923770904541
2017-11-15,8.342260360717773
2017-11-16,8.26551342010498
2017-11-17,8.142720222473145
2017-11-20,8.135047912597656
2017-11-21,8.15807056427002
2017-11-22,8.196440696716309
2017-11-24,8.204116821289062
2017-11-27,8.242488861083984
2017-11-28,8.112021446228027
2017-11-29,8.142720222473145
2017-11-30,8.119694709777832
2017-12-01,8.188767433166504
2017-12-04,8.26551342010498
2017-12-05,8.227140426635742
2017-12-06,8.31156063079834
2017-12-07,8.211791038513184
2017-12-08,8.25783920288086
2017-12-11,8.334586143493652
2017-12-12,8.227140426635742
2017-12-13,8.173419952392578
2017-12-14,8.15807056427002
2017-12-15,8.288537979125977
2017-12-18,8.403656005859375
2017-12-19,8.173419952392578
2017-12-20,8.119694709777832
2017-12-21,8.150395393371582
2017-12-22,8.219465255737305
2017-12-26,8.165746688842773
2017-12-27,8.188767433166504
2017-12-28,8.25783920288086
2017-12-29,8.31156063079834
2018-01-02,8.349933624267578
2018-01-03,8.342260360717773
2018-01-04,8.31156063079834
2018-01-05,8.342260360717773
2018-01-08,8.342260360717773
2018-01-09,8.25783920288086
2018-01-10,8.273187637329102
2018-01-11,8.411330223083496
2018-01-12,8.47272777557373
2018-01-16,8.196440696716309
2018-01-17,8.227140426635742
2018-01-18,8.848782539367676
2018-01-19,9.017621994018555
2018-01-22,8.733664512634277
2018-01-23,8.764362335205078
2018-01-24,8.564820289611816
2018-01-25,8.818082809448242
2018-01-26,8.994600296020508
2018-01-29,9.06367015838623
2018-01-30,8.910176277160645
2018-01-31,8.972269058227539
2018-02-01,8.933459281921387
2018-02-02,8.630764961242676
2018-02-05,8.227167129516602
2018-02-06,8.21164321899414
2018-02-07,8.134029388427734
2018-02-08,7.808050155639648
2018-02-09,7.916707515716553
2018-02-12,7.97104024887085
2018-02-13,8.009845733642578
2018-02-14,7.97104024887085
2018-02-15,8.165077209472656
2018-02-16,8.110745429992676
2018-02-20,8.071937561035156
2018-02-21,7.9399919509887695
2018-02-22,7.994326114654541
2018-02-23,8.141791343688965
2018-02-26,8.110745429992676
2018-02-27,8.708379745483398
2018-02-28,8.436726570129395
2018-03-01,8.506580352783203
2018-03-02,8.428966522216797
2018-03-05,8.52210521697998
2018-03-06,8.483299255371094
2018-03-07,8.382396697998047
2018-03-08,8.413444519042969
2018-03-09,8.421205520629883
2018-03-12,8.335829734802246
2018-03-13,8.28149700164795
2018-03-14,8.30478286743164
2018-03-15,8.297019958496094
2018-03-16,8.413444519042969
2018-03-19,8.359113693237305
2018-03-20,8.312543869018555
2018-03-21,8.382396697998047
2018-03-22,8.397918701171875
2018-03-23,8.320303916931152
2018-03-26,8.413444519042969
2018-03-27,8.498820304870605
2018-03-28,8.716139793395996
2018-03-29,8.824801445007324
2018-04-02,8.824801445007324
2018-04-03,8.925702095031738
2018-04-04,8.840326309204102
2018-04-05,8.925702095031738
2018-04-06,8.863609313964844
2018-04-09,8.840326309204102
2018-04-10,8.871368408203125
2018-04-11,8.863609313964844
2018-04-12,8.762709617614746
2018-04-13,8.801517486572266
2018-04-16,8.98003101348877
2018-04-17,9.111976623535156
2018-04-18,9.119736671447754
2018-04-19,9.119736671447754
2018-04-20,9.018838882446289
2018-04-23,9.205114364624023
2018-04-24,9.313775062561035
2018-04-25,9.33705997467041
2018-04-26,9.445721626281738
2018-04-27,9.554378509521484
2018-04-30,9.601448059082031
2018-05-01,9.577914237976074
2018-05-02,9.562223434448242
2018-05-03,9.648512840270996
2018-05-04,9.672046661376953
2018-05-07,9.703420639038086
2018-05-08,9.201386451721191
2018-05-09,9.468095779418945
2018-05-10,9.656354904174805
2018-05-11,9.640667915344238
2018-05-14,9.68773365020752
2018-05-15,9.648512840270996
2018-05-16,9.632824897766113
2018-05-17,9.45240306854248
2018-05-18,9.358274459838867
2018-05-21,9.460247993469238
2018-05-22,9.570068359375
2018-05-23,9.562223434448242
2018-05-24,9.719109535217285
2018-05-25,9.734800338745117
2018-05-29,9.734800338745117
2018-05-30,9.938754081726074
2018-05-31,10.001503944396973
2018-06-01,10.032881736755371
2018-06-04,10.142704963684082
2018-06-05,10.142704963684082
2018-06-06,9.813243865966797
2018-06-07,9.977974891662598
2018-06-08,10.017195701599121
2018-06-11,10.064261436462402
2018-06-12,10.228992462158203
2018-06-13,10.299591064453125
2018-06-14,10.338815689086914
2018-06-15,10.252523422241211
2018-06-18,10.252523422241211
2018-06-19,10.260372161865234
2018-06-20,10.142704963684082
2018-06-21,10.111330032348633
2018-06-22,10.08779525756836
2018-06-25,10.095638275146484
2018-06-26,10.362346649169922
2018-06-27,10.385879516601562
2018-06-28,10.597674369812012
2018-06-29,10.519230842590332
2018-07-02,10.307435989379883
2018-07-03,10.205458641052246
2018-07-05,10.174080848693848
2018-07-06,10.197616577148438
2018-07-09,9.907376289367676
2018-07-10,10.072102546691895
2018-07-11,10.221148490905762
2018-07-12,10.2760591506958
2018-07-13,10.338815689086914
2018-07-16,10.299591064453125
2018-07-17,10.079952239990234
2018-07-18,9.985817909240723
2018-07-19,10.221148490905762
2018-07-20,10.221148490905762
2018-07-23,10.252523422241211
2018-07-24,10.28390121459961
2018-07-25,10.511385917663574
2018-07-26,10.511385917663574
2018-07-27,10.487854957580566
2018-07-30,10.43294620513916
2018-07-31,10.480008125305176
2018-08-01,10.566298484802246
2018-08-02,10.732632637023926
2018-08-03,10.843524932861328
2018-08-06,10.946493148803711
2018-08-07,10.795998573303223
2018-08-08,11.049466133117676
2018-08-09,10.883127212524414
2018-08-10,10.740554809570312
2018-08-13,10.597981452941895
2018-08-14,10.69302749633789
2018-08-15,10.685110092163086
2018-08-16,10.986098289489746
2018-08-17,11.041543960571289
2018-08-20,11.057384490966797
2018-08-21,11.06530475616455
2018-08-22,11.081147193908691
2018-08-23,11.096988677978516
2018-08-24,11.096988677978516
2018-08-27,11.057384490966797
2018-08-28,11.017780303955078
2018-08-29,11.096988677978516
2018-08-30,11.00986099243164
2018-08-31,10.661347389221191
2018-09-04,10.415802001953125
2018-09-05,10.621742248535156
2018-09-06,10.51877212524414
2018-09-07,10.384119987487793
2018-09-10,10.471248626708984
2018-09-11,10.360359191894531
2018-09-12,10.479169845581055
2018-09-13,10.653423309326172
2018-09-14,10.732632637023926
2018-09-17,10.80392074584961
2018-09-18,10.891048431396484
2018-09-19,10.764315605163574
2018-09-20,10.938573837280273
2018-09-21,11.057384490966797
2018-09-24,10.898968696594238
2018-09-25,10.851444244384766
2018-09-26,10.780157089233398
2018-09-27,10.851444244384766
2018-09-28,11.089067459106445
2018-10-01,11.128671646118164
2018-10-02,11.429661750793457
2018-10-03,11.508867263793945
2018-10-04,11.493026733398438
2018-10-05,11.611839294433594
2018-10-08,11.698968887329102
2018-10-09,11.738570213317871
2018-10-10,11.706888198852539
2018-10-11,11.437582015991211
2018-10-12,11.60391902923584
2018-10-15,11.754411697387695
2018-10-16,12.166292190551758
2018-10-17,11.94450855255127
2018-10-18,11.722729682922363
2018-10-19,11.865302085876465
2018-10-22,11.889065742492676
2018-10-23,11.659364700317383
2018-10-24,11.619759559631348
2018-10-25,11.651443481445312
2018-10-26,11.524712562561035
2018-10-29,11.50094985961914
2018-10-30,11.738570213317871
2018-10-31,11.650670051574707
2018-11-01,11.778523445129395
2018-11-02,11.666653633117676
2018-11-05,12.042223930358887
2018-11-06,12.793364524841309
2018-11-07,12.465740203857422
2018-11-08,12.52167797088623
2018-11-09,12.401814460754395
2018-11-12,12.401814460754395
2018-11-13,12.313913345336914
2018-11-14,12.178069114685059
2018-11-15,12.321906089782715
2018-11-16,12.39382266998291
2018-11-19,12.289939880371094
2018-11-20,11.906379699707031
2018-11-21,12.042223930358887
2018-11-23,11.986287117004395
2018-11-26,12.305923461914062
2018-11-27,12.16208553314209
2018-11-28,12.39382266998291
2018-11-29,12.337884902954102
2018-11-30,12.377840995788574
2018-12-03,12.465740203857422
2018-12-04,12.35386848449707
2018-12-06,12.34587574005127
2018-12-07,12.409802436828613
2018-12-10,12.60158634185791
2018-12-11,12.577611923217773
2018-12-12,12.697473526000977
2018-12-13,12.609573364257812
2018-12-14,12.7454195022583
2018-12-17,11.890396118164062
2018-12-18,11.970304489135742
2018-12-19,11.778523445129395
2018-12-20,11.738571166992188
2018-12-21,11.546792984008789
2018-12-24,11.043365478515625
2018-12-26,11.410944938659668
2018-12-27,11.418937683105469
2018-12-28,11.40295696258545
2018-12-31,11.554780960083008
2019-01-02,11.331036567687988
2019-01-03,11.32304573059082
2019-01-04,11.698617935180664
2019-01-07,11.75455379486084
2019-01-08,12.026241302490234
2019-01-09,12.00226879119873
2019-01-10,12.257976531982422
2019-01-11,12.297931671142578
2019-01-14,12.01824951171875
2019-01-15,12.337884902954102
2019-01-16,12.39382266998291
2019-01-17,12.377840995788574
2019-01-18,12.42578411102295
2019-01-22,12.473729133605957
2019-01-23,12.681492805480957
2019-01-24,12.705464363098145
2019-01-25,12.689484596252441
2019-01-28,12.681492805480957
2019-01-29,12.809346199035645
2019-01-30,13.017108917236328
2019-01-31,13.20809555053711
2019-02-01,13.44179916381836
2019-02-04,13.562677383422852
2019-02-05,13.659381866455078
2019-02-06,13.683558464050293
2019-02-07,13.788320541381836
2019-02-08,13.876967430114746
2019-02-11,13.828614234924316
2019-02-12,13.844732284545898
2019-02-13,13.731907844543457
2019-02-14,13.748027801513672
2019-02-15,13.635205268859863
2019-02-19,13.844732284545898
2019-02-20,13.820557594299316
2019-02-21,13.957551956176758
2019-02-22,14.12678337097168
2019-02-25,13.96561336517334
2019-02-26,13.93337631225586
2019-02-27,13.828614234924316
2019-02-28,13.885022163391113
2019-03-01,14.102607727050781
2019-03-04,13.796379089355469
2019-03-05,14.038140296936035
2019-03-06,14.16707706451416
2019-03-07,14.239603042602539
2019-03-08,14.263777732849121
2019-03-11,14.481361389160156
2019-03-12,14.602245330810547
2019-03-13,14.602245330810547
2019-03-14,14.650592803955078
2019-03-15,14.755356788635254
2019-03-18,14.626416206359863
2019-03-19,14.37659740447998
2019-03-20,14.449129104614258
2019-03-21,14.731179237365723
2019-03-22,14.5538911819458
2019-03-25,14.698945999145508
2019-03-26,14.83594036102295
2019-03-27,14.70700454711914
2019-03-28,14.594183921813965
2019-03-29,14.57000732421875
2019-04-01,14.441069602966309
2019-04-02,14.513595581054688
2019-04-03,14.5538911819458
2019-04-04,14.505535125732422
2019-04-05,14.723124504089355
2019-04-08,14.497475624084473
2019-04-09,14.594183921813965
2019-04-10,14.5538911819458
2019-04-11,14.57000732421875
2019-04-12,14.521657943725586
2019-04-15,14.578065872192383
2019-04-16,14.36854076385498
2019-04-17,14.263777732849121
2019-04-18,14.27989673614502
2019-04-22,14.255719184875488
2019-04-23,14.304072380065918
2019-04-24,14.287955284118652
2019-04-25,14.175131797790527
2019-04-26,14.070372581481934
2019-04-29,13.876967430114746
2019-04-30,13.90701961517334
2019-05-01,13.728310585021973
2019-05-02,13.850156784057617
2019-05-03,13.75268268585205
2019-05-06,13.65519905090332
2019-05-07,13.427750587463379
2019-05-08,12.980969429016113
2019-05-09,13.094695091247559
2019-05-10,13.200298309326172
2019-05-13,13.08657169342041
2019-05-14,13.062199592590332
2019-05-15,13.175925254821777
2019-05-16,13.28152847290039
2019-05-17,13.273406982421875
2019-05-20,13.19217300415039
2019-05-21,13.297778129577637
2019-05-22,13.44399642944336
2019-05-23,13.63895320892334
2019-05-24,13.4033784866333
2019-05-28,13.273406982421875
2019-05-29,13.045955657958984
2019-05-30,12.907858848571777
2019-05-31,12.834748268127441
2019-06-03,12.940349578857422
2019-06-04,13.062199592590332
2019-06-05,13.395257949829102
2019-06-06,13.777046203613281
2019-06-07,13.565845489501953
2019-06-10,13.346513748168945
2019-06-11,13.305899620056152
2019-06-12,13.614583969116211
2019-06-13,13.695816040039062
2019-06-14,13.882650375366211
2019-06-17,13.6714448928833
2019-06-18,13.679570198059082
2019-06-19,13.460241317749023
2019-06-20,13.75268268585205
2019-06-21,13.614583969116211
2019-06-24,13.508979797363281
2019-06-25,13.525226593017578
2019-06-26,13.257156372070312
2019-06-27,13.435871124267578
2019-06-28,13.614583969116211
2019-07-01,13.622706413269043
2019-07-02,13.768925666809082
2019-07-03,14.036991119384766
2019-07-05,13.90701961517334
2019-07-08,13.931392669677734
2019-07-09,13.858281135559082
2019-07-10,13.801417350769043
2019-07-11,13.777046203613281
2019-07-12,13.874526977539062
2019-07-15,13.931392669677734
2019-07-16,14.045117378234863
2019-07-17,14.337553977966309
2019-07-18,14.24007511138916
2019-07-19,13.98825454711914
2019-07-22,13.858281135559082
2019-07-23,13.6714448928833
2019-07-24,13.703940391540527
2019-07-25,13.736431121826172
2019-07-26,13.760802268981934
2019-07-29,13.858281135559082
2019-07-30,13.931392669677734
2019-07-31,13.74878215789795
2019-08-01,14.166403770446777
2019-08-02,13.781537055969238
2019-08-05,13.36391544342041
2019-08-06,12.856219291687012
2019-08-07,12.831650733947754
2019-08-08,12.979045867919922
2019-08-09,12.749761581420898
2019-08-12,12.479537963867188
2019-08-13,12.422218322753906
2019-08-14,12.11104679107666
2019-08-15,12.094669342041016
2019-08-16,12.446783065795898
2019-08-19,12.577802658081055
2019-08-20,12.438593864440918
2019-08-21,12.54504680633545
2019-08-22,12.446783065795898
2019-08-23,12.11104679107666
2019-08-26,12.15199089050293
2019-08-27,11.963650703430176
2019-08-28,12.168368339538574
2019-08-29,12.381274223327637
2019-08-30,12.553237915039062
2019-09-03,12.561424255371094
2019-09-04,12.520482063293457
2019-09-05,12.64331340789795
2019-09-06,12.536861419677734
2019-09-09,12.307576179504395
2019-09-10,12.430408477783203
2019-09-11,12.73338794708252
2019-09-12,12.831650733947754
2019-09-13,12.929914474487305
2019-09-16,13.101876258850098
2019-09-17,13.011802673339844
2019-09-18,13.142820358276367
2019-09-19,13.060935974121094
2019-09-20,13.175573348999023
2019-09-23,13.30659294128418
2019-09-24,13.24108600616455
2019-09-25,13.200143814086914
2019-09-26,13.282027244567871
2019-09-27,13.355727195739746
2019-09-30,13.380293846130371
2019-10-01,13.298405647277832
2019-10-02,12.856219291687012
2019-10-03,12.938104629516602
2019-10-04,13.126441955566406
2019-10-07,12.979045867919922
2019-10-08,12.70063304901123
2019-10-09,12.725196838378906
2019-10-10,12.954480171203613
2019-10-11,13.110068321228027
2019-10-14,13.09368896484375
2019-10-15,13.118254661560059
2019-10-16,13.208329200744629
2019-10-17,13.298405647277832
2019-10-18,13.413043975830078
2019-10-21,13.462180137634277
2019-10-22,13.838857650756836
2019-10-23,14.02719497680664
2019-10-24,13.822480201721191
2019-10-25,13.756969451904297
2019-10-28,13.90436840057373
2019-10-29,13.9944429397583
2019-10-30,14.092704772949219
2019-10-31,14.073723793029785
2019-11-01,14.453425407409668
2019-11-04,14.379136085510254
2019-11-05,14.18928337097168
2019-11-06,14.593746185302734
2019-11-07,14.502950668334961
2019-11-08,14.560730934143066
2019-11-11,14.800107955932617
2019-11-12,14.907413482666016
2019-11-13,14.98169994354248
2019-11-14,15.196318626403809
2019-11-15,15.229337692260742
2019-11-18,15.262353897094727
2019-11-19,15.254097938537598
2019-11-20,15.353155136108398
2019-11-21,15.270610809326172
2019-11-22,15.543004035949707
2019-11-25,15.501730918884277
2019-11-26,15.476967811584473
2019-11-27,15.59252643585205
2019-11-29,15.609039306640625
2019-12-02,15.617289543151855
2019-12-03,15.551255226135254
2019-12-04,15.600784301757812
2019-12-05,15.526494979858398
2019-12-06,15.452202796936035
2019-12-09,15.50998306274414
2019-12-10,15.79063606262207
2019-12-11,15.609039306640625
2019-12-12,15.625548362731934
2019-12-13,15.617289543151855
2019-12-16,15.98874282836914
2019-12-17,15.617289543151855
2019-12-18,15.823652267456055
2019-12-19,16.13732147216797
2019-12-20,16.351930618286133
2019-12-23,16.360187530517578
2019-12-24,16.3106632232666
2019-12-26,16.450979232788086
2019-12-27,16.49225616455078
2019-12-30,16.541786193847656
2019-12-31,16.42622184753418
2020-01-02,16.533527374267578
2020-01-03,16.34367561340332
2020-01-06,16.533527374267578
2020-01-07,16.591312408447266
2020-01-08,16.558290481567383
2020-01-09,16.72338104248047
2020-01-10,16.6573429107666
2020-01-13,16.7646484375
2020-01-14,16.83894157409668
2020-01-15,16.888460159301758
2020-01-16,16.979265213012695
2020-01-17,16.921485900878906
2020-01-21,16.896718978881836
2020-01-22,16.83894157409668
2020-01-23,16.97101402282715
2020-01-24,16.822433471679688
2020-01-27,16.574800491333008
2020-01-28,16.6573429107666
2020-01-29,16.772903442382812
2020-01-30,16.77539825439453
2020-01-31,16.509389877319336
2020-02-03,16.88346290588379
2020-02-04,17.132854461669922
2020-02-05,17.257549285888672
2020-02-06,17.1079158782959
