Price,Close
Ticker,AIZ
Date,
2018-11-27,86.76754760742188
2018-11-28,86.9534912109375
2018-11-29,86.60813903808594
2018-11-30,86.11221313476562
2018-12-03,86.16535186767578
2018-12-04,84.49162292480469
2018-12-06,81.67555236816406
2018-12-07,80.61286926269531
2018-12-10,80.27632904052734
2018-12-11,79.70957946777344
2018-12-12,80.04612731933594
2018-12-13,79.67416381835938
2018-12-14,79.93097686767578
2018-12-17,79.70071411132812
2018-12-18,78.66461181640625
2018-12-19,78.2838363647461
2018-12-20,76.78722381591797
2018-12-21,75.52973175048828
2018-12-24,73.19186401367188
2018-12-26,77.10603332519531
2018-12-27,77.8587417602539
2018-12-28,78.0712890625
2018-12-31,79.20482635498047
2019-01-02,79.78926849365234
2019-01-03,78.51407623291016
2019-01-04,80.09923553466797
2019-01-07,80.41803741455078
2019-01-08,80.51546478271484
2019-01-09,81.0113754272461
2019-01-10,81.91462707519531
2019-01-11,81.98548889160156
2019-01-14,82.88876342773438
2019-01-15,83.68577575683594
2019-01-16,83.60606384277344
2019-01-17,84.52704620361328
2019-01-18,85.35063171386719
2019-01-22,84.13739776611328
2019-01-23,84.64217376708984
2019-01-24,85.32406616210938
2019-01-25,84.3410873413086
2019-01-28,83.64151000976562
2019-01-29,84.07542419433594
2019-01-30,84.64217376708984
2019-01-31,85.3594741821289
2019-02-01,86.05022430419922
2019-02-04,86.78524017333984
2019-02-05,86.8561019897461
2019-02-06,86.70556640625
2019-02-07,86.17420196533203
2019-02-08,86.01481628417969
2019-02-11,86.35132598876953
2019-02-12,87.4405517578125
2019-02-13,86.70556640625
2019-02-14,86.01481628417969
2019-02-15,86.97120666503906
2019-02-19,86.99778747558594
2019-02-20,87.52025604248047
2019-02-21,86.935791015625
2019-02-22,87.62184143066406
2019-02-25,88.2634048461914
2019-02-26,88.59305572509766
2019-02-27,89.87611389160156
2019-02-28,91.76506805419922
2019-03-01,92.78972625732422
2019-03-04,92.4689712524414
2019-03-05,91.96109771728516
2019-03-06,90.14342498779297
2019-03-07,89.41278839111328
2019-03-08,89.06529998779297
2019-03-11,89.83158111572266
2019-03-12,90.0008773803711
2019-03-13,90.24143981933594
2019-03-14,87.49711608886719
2019-03-15,87.96935272216797
2019-03-18,88.8336410522461
2019-03-19,86.42790222167969
2019-03-20,84.27166748046875
2019-03-21,85.42997741699219
2019-03-22,84.25383758544922
2019-03-25,84.25383758544922
2019-03-26,84.97557067871094
2019-03-27,84.63697814941406
2019-03-28,84.4409408569336
2019-03-29,84.56571197509766
2019-04-01,85.6705551147461
2019-04-02,85.04684448242188
2019-04-03,85.04684448242188
2019-04-04,85.45671844482422
2019-04-05,85.42107391357422
2019-04-08,85.02904510498047
2019-04-09,84.03109741210938
2019-04-10,84.17367553710938
2019-04-11,85.03794860839844
2019-04-12,85.39434051513672
2019-04-15,84.59243774414062
2019-04-16,84.84188842773438
2019-04-17,83.80833435058594
2019-04-18,83.06883239746094
2019-04-22,81.96394348144531
2019-04-23,82.9173355102539
2019-04-24,82.73021697998047
2019-04-25,82.24907684326172
2019-04-26,83.31828308105469
2019-04-29,84.06675720214844
2019-04-30,84.64591979980469
2019-05-01,83.87071990966797
2019-05-02,84.1291275024414
2019-05-03,84.27166748046875
2019-05-06,83.71923828125
2019-05-07,85.69729614257812
2019-05-08,85.72401428222656
2019-05-09,85.19831848144531
2019-05-10,86.60611724853516
2019-05-13,84.35186004638672
2019-05-14,85.33197021484375
2019-05-15,85.22505187988281
2019-05-16,85.72401428222656
2019-05-17,84.41421508789062
2019-05-20,85.60816955566406
2019-05-21,88.78910064697266
2019-05-22,89.33261108398438
2019-05-23,89.28805541992188
2019-05-24,90.39957427978516
2019-05-28,90.23820495605469
2019-05-29,90.43541717529297
2019-05-30,90.35472869873047
2019-05-31,89.6017837524414
2019-06-03,91.04496765136719
2019-06-04,92.96319580078125
2019-06-05,93.24107360839844
2019-06-06,93.56376647949219
2019-06-07,93.52790832519531
2019-06-10,92.74806213378906
2019-06-11,93.22315216064453
2019-06-12,93.21418762207031
2019-06-13,94.16434478759766
2019-06-14,95.12347412109375
2019-06-17,95.70610046386719
2019-06-18,96.2618637084961
2019-06-19,96.45906066894531
2019-06-20,96.5486831665039
2019-06-21,95.81367492675781
2019-06-24,94.91728973388672
2019-06-25,95.02486419677734
2019-06-26,92.10267639160156
2019-06-27,93.54584503173828
2019-06-28,95.35652160644531
2019-07-01,97.6960678100586
2019-07-02,97.54367065429688
2019-07-03,98.547607421875
2019-07-05,98.70897674560547
2019-07-08,99.03166198730469
2019-07-09,99.21092987060547
2019-07-10,98.61035919189453
2019-07-11,98.69103240966797
2019-07-12,100.02664184570312
2019-07-15,100.59136962890625
2019-07-16,100.44793701171875
2019-07-17,100.1252212524414
2019-07-18,100.37623596191406
2019-07-19,99.64120483398438
2019-07-22,99.9818115234375
2019-07-23,100.84233093261719
2019-07-24,102.00764465332031
2019-07-25,101.61321258544922
2019-07-26,102.5633773803711
2019-07-29,101.6670150756836
2019-07-30,102.73369598388672
2019-07-31,101.61321258544922
2019-08-01,100.17005920410156
2019-08-02,99.56951904296875
2019-08-05,96.93415069580078
2019-08-06,98.26973724365234
2019-08-07,105.67379760742188
2019-08-08,107.08110809326172
2019-08-09,107.42174530029297
2019-08-12,108.24641418457031
2019-08-13,109.83299255371094
2019-08-14,107.94166564941406
2019-08-15,108.4794692993164
2019-08-16,111.62574768066406
2019-08-19,110.96244049072266
2019-08-20,110.00332641601562
2019-08-21,110.85486602783203
2019-08-22,110.93556213378906
2019-08-23,107.57575988769531
2019-08-26,109.77359771728516
2019-08-27,108.86383056640625
2019-08-28,109.03497314453125
2019-08-29,109.83663940429688
2019-08-30,110.79145050048828
2019-09-03,110.9805679321289
2019-09-04,111.51202392578125
2019-09-05,111.55706024169922
2019-09-06,112.06148529052734
2019-09-09,112.26862335205078
2019-09-10,111.46697998046875
2019-09-11,112.08848571777344
2019-09-12,113.13336181640625
2019-09-13,112.5929183959961
2019-09-16,113.13336181640625
2019-09-17,114.42141723632812
2019-09-18,114.84476470947266
2019-09-19,113.7008285522461
2019-09-20,114.07013702392578
2019-09-23,113.34954071044922
2019-09-24,114.0431137084961
2019-09-25,114.1241683959961
2019-09-26,114.21426391601562
2019-09-27,113.0162582397461
2019-09-30,113.33152770996094
2019-10-01,111.52103424072266
2019-10-02,109.9177017211914
2019-10-03,111.42194366455078
2019-10-04,114.20524597167969
2019-10-07,112.91718292236328
2019-10-08,111.07968139648438
2019-10-09,112.41275787353516
2019-10-10,113.07930755615234
2019-10-11,113.29549407958984
2019-10-14,113.23245239257812
2019-10-15,113.00725555419922
2019-10-16,112.99825286865234
2019-10-17,113.43962097167969
2019-10-18,113.1964111328125
2019-10-21,114.89883422851562
2019-10-22,113.70983123779297
2019-10-23,113.97105407714844
2019-10-24,113.81791687011719
2019-10-25,113.1063461303711
2019-10-28,112.87215423583984
2019-10-29,113.8359375
2019-10-30,113.37657165527344
2019-10-31,113.55671691894531
2019-11-01,115.02491760253906
2019-11-04,114.0611343383789
2019-11-05,113.6557846069336
2019-11-06,114.88981628417969
2019-11-07,114.82676696777344
2019-11-08,117.15972137451172
2019-11-11,116.2679672241211
2019-11-12,117.64608764648438
2019-11-13,118.26761627197266
2019-11-14,118.91610717773438
2019-11-15,118.97919464111328
2019-11-18,119.50161743164062
2019-11-19,119.15031433105469
2019-11-20,119.31246948242188
2019-11-21,119.1593246459961
2019-11-22,119.30416870117188
2019-11-25,119.69332122802734
2019-11-26,120.8698959350586
2019-11-27,120.64361572265625
2019-11-29,120.25445556640625
2019-12-02,119.20458984375
2019-12-03,116.29938507080078
2019-12-04,116.84242248535156
2019-12-05,118.02803802490234
2019-12-06,119.08692932128906
2019-12-09,118.4986343383789
2019-12-10,117.69314575195312
2019-12-11,117.90130615234375
2019-12-12,118.05516815185547
2019-12-13,117.79269409179688
2019-12-16,118.03706359863281
2019-12-17,119.17742919921875
2019-12-18,119.16836547851562
2019-12-19,119.10504150390625
2019-12-20,118.79728698730469
2019-12-23,115.79254913330078
2019-12-24,116.77903747558594
2019-12-26,116.81523895263672
2019-12-27,117.34925079345703
2019-12-30,118.38098907470703
2019-12-31,118.6344223022461
2020-01-02,119.7928695678711
2020-01-03,120.36305236816406
2020-01-06,120.47164154052734
2020-01-07,119.65708923339844
2020-01-08,120.109619140625
2020-01-09,121.85643005371094
2020-01-10,119.86530303955078
2020-01-13,119.89244842529297
2020-01-14,117.65695190429688
2020-01-15,118.317626953125
2020-01-16,119.07791137695312
2020-01-17,121.06901550292969
2020-01-21,119.04168701171875
2020-01-22,118.82447052001953
2020-01-23,117.95561218261719
2020-01-24,116.91478729248047
2020-01-27,115.84684753417969
2020-01-28,117.19538879394531
2020-01-29,117.8108139038086
2020-01-30,119.02356719970703
2020-01-31,118.1637954711914
2020-02-03,120.1458511352539
2020-02-04,121.56678771972656
2020-02-05,123.83848571777344
2020-02-06,123.34972381591797
2020-02-07,123.41307830810547
2020-02-10,124.09186553955078
2020-02-11,126.35449981689453
2020-02-12,123.71172332763672
2020-02-13,127.01517486572266
2020-02-14,128.9882049560547
2020-02-18,128.3365478515625
2020-02-19,127.3228988647461
2020-02-20,128.12840270996094
2020-02-21,127.36477661132812
2020-02-24,124.76475524902344
2020-02-25,121.69200897216797
2020-02-26,120.4647216796875
2020-02-27,115.35558319091797
2020-02-28,109.62823486328125
2020-03-02,116.26467895507812
2020-03-03,112.04644775390625
2020-03-04,115.31920623779297
2020-03-05,109.81915283203125
2020-03-06,108.81006622314453
2020-03-09,99.13725280761719
2020-03-10,103.53728485107422
2020-03-11,98.52813720703125
2020-03-12,87.82806396484375
2020-03-13,95.02811431884766
2020-03-16,76.2734146118164
2020-03-17,84.09165954589844
2020-03-18,73.10064697265625
2020-03-19,75.855224609375
2020-03-20,82.77346801757812
2020-03-23,84.70983123779297
2020-03-24,89.2008285522461
2020-03-25,90.58262634277344
2020-03-26,95.77359008789062
2020-03-27,95.18265533447266
2020-03-30,97.5736083984375
2020-03-31,94.62811279296875
2020-04-01,92.83720397949219
2020-04-02,90.9644546508789
2020-04-03,89.7735366821289
2020-04-06,94.48263549804688
2020-04-07,94.62811279296875
2020-04-08,97.01904296875
2020-04-09,102.17364501953125
2020-04-13,98.70088958740234
2020-04-14,97.90087890625
2020-04-15,92.19173431396484
2020-04-16,91.43719482421875
2020-04-17,96.1917724609375
2020-04-20,93.65538024902344
2020-04-21,91.95538330078125
2020-04-22,93.63720703125
2020-04-23,92.04627227783203
2020-04-24,95.13719940185547
2020-04-27,98.5190658569336
2020-04-28,99.61906433105469
2020-04-29,99.75544738769531
2020-04-30,96.58268737792969
2020-05-01,93.01900482177734
2020-05-04,90.909912109375
2020-05-05,92.80990600585938
2020-05-06,89.01898193359375
2020-05-07,89.62806701660156
2020-05-08,89.81897735595703
2020-05-11,89.45536041259766
2020-05-12,84.63712310791016
2020-05-13,79.78252410888672
2020-05-14,80.95526123046875
2020-05-15,82.82801818847656
2020-05-18,89.3553466796875
2020-05-19,89.07352447509766
2020-05-20,91.75536346435547
2020-05-21,91.8917236328125
2020-05-22,92.73335266113281
2020-05-26,94.06896209716797
2020-05-27,95.47775268554688
2020-05-28,94.67272186279297
2020-05-29,93.84025573730469
2020-06-01,94.27936553955078
2020-06-02,95.26734924316406
2020-06-03,99.10950469970703
2020-06-04,100.9848403930664
2020-06-05,105.09229278564453
2020-06-08,107.4067611694336
2020-06-09,106.75723266601562
2020-06-10,104.6897964477539
2020-06-11,95.88025665283203
2020-06-12,97.9111099243164
2020-06-15,97.99344635009766
2020-06-16,99.27415466308594
2020-06-17,97.0054702758789
2020-06-18,97.9111099243164
2020-06-19,97.22501373291016
2020-06-22,96.21874237060547
2020-06-23,95.92601013183594
2020-06-24,92.10213470458984
2020-06-25,91.7545166015625
2020-06-26,90.75738525390625
2020-06-29,92.02894592285156
2020-06-30,94.48975372314453
2020-07-01,92.45891571044922
2020-07-02,91.9374771118164
2020-07-06,93.54751586914062
2020-07-07,90.94947052001953
2020-07-08,92.15702056884766
2020-07-09,89.24794006347656
2020-07-10,91.81855773925781
2020-07-13,91.63560485839844
2020-07-14,92.87972259521484
2020-07-15,95.0020523071289
2020-07-16,96.11811828613281
2020-07-17,95.29478454589844
2020-07-20,94.41658020019531
2020-07-21,95.77960968017578
2020-07-22,96.90482330322266
2020-07-23,98.20384216308594
2020-07-24,97.69156646728516
2020-07-27,96.66699981689453
2020-07-28,96.9505844116211
2020-07-29,98.41425323486328
2020-07-30,96.3102035522461
2020-07-31,98.31361389160156
2020-08-03,98.14895629882812
2020-08-04,98.0208740234375
2020-08-05,111.88926696777344
2020-08-06,108.74236297607422
2020-08-07,111.79777526855469
2020-08-10,113.61825561523438
2020-08-11,114.31349182128906
2020-08-12,113.865234375
2020-08-13,113.83778381347656
2020-08-14,114.41412353515625
2020-08-17,113.95671081542969
2020-08-18,113.0785140991211
2020-08-19,113.01447296142578
2020-08-20,111.63311767578125
2020-08-21,110.3615493774414
2020-08-24,113.14256286621094
2020-08-25,112.38325500488281
2020-08-26,111.34037017822266
2020-08-27,113.1242446899414
2020-08-28,112.80242919921875
2020-08-31,111.7726058959961
2020-09-01,113.23457336425781
2020-09-02,114.0345230102539
2020-09-03,112.17716979980469
2020-09-04,112.7932357788086
2020-09-08,110.62326049804688
2020-09-09,111.57951354980469
2020-09-10,108.83023071289062
2020-09-11,109.14286804199219
2020-09-14,109.8324966430664
2020-09-15,107.81881713867188
2020-09-16,108.25096893310547
2020-09-17,109.85088348388672
2020-09-18,110.27384948730469
2020-09-21,110.40257263183594
2020-09-22,111.1749496459961
2020-09-23,109.17046356201172
2020-09-24,108.35211181640625
2020-09-25,108.333740234375
2020-09-28,110.4301528930664
2020-09-29,110.88069915771484
2020-09-30,111.54271697998047
2020-10-01,112.60932922363281
2020-10-02,113.49203491210938
2020-10-05,115.26664733886719
2020-10-06,113.00470733642578
2020-10-07,113.84143829345703
2020-10-08,115.5149154663086
2020-10-09,115.4597396850586
2020-10-12,116.17694854736328
2020-10-13,112.65531158447266
2020-10-14,112.58175659179688
2020-10-15,113.20702362060547
2020-10-16,113.52882385253906
2020-10-19,111.98406982421875
2020-10-20,112.72886657714844
2020-10-21,113.04150390625
2020-10-22,114.55865478515625
2020-10-23,115.84591674804688
2020-10-26,113.24378967285156
2020-10-27,110.97265625
2020-10-28,112.37027740478516
2020-10-29,115.11953735351562
2020-10-30,114.35636901855469
2020-11-02,119.46868896484375
2020-11-03,116.14015197753906
2020-11-04,115.75398254394531
2020-11-05,117.10562133789062
2020-11-06,116.85734558105469
2020-11-09,121.18812561035156
2020-11-10,123.3581314086914
2020-11-11,120.9950180053711
2020-11-12,120.28705596923828
2020-11-13,122.76045989990234
2020-11-16,126.07063293457031
2020-11-17,127.4314193725586
2020-11-18,124.70054626464844
2020-11-19,124.05692291259766
2020-11-20,123.10985565185547
2020-11-23,124.43392181396484
2020-11-24,125.12350463867188
2020-11-25,124.66378784179688
2020-11-27,123.61968231201172
2020-11-30,119.30467224121094
2020-12-01,121.3744125366211
2020-12-02,121.57769775390625
2020-12-03,122.13207244873047
2020-12-04,122.50169372558594
2020-12-07,121.34669494628906
2020-12-08,121.9011001586914
2020-12-09,121.20808410644531
2020-12-10,122.44625091552734
2020-12-11,122.16902923583984
2020-12-14,121.64234161376953
2020-12-15,122.32611083984375
2020-12-16,124.00775146484375
2020-12-17,122.30762481689453
2020-12-18,121.30973052978516
2020-12-21,120.87547302246094
2020-12-22,121.49452209472656
2020-12-23,122.37230682373047
2020-12-24,122.53862762451172
2020-12-28,123.24085998535156
2020-12-29,122.45545959472656
2020-12-30,123.8414535522461
2020-12-31,125.8649673461914
2021-01-04,122.06739807128906
2021-01-05,122.10435485839844
2021-01-06,127.46346282958984
2021-01-07,128.74777221679688
2021-01-08,128.07330322265625
2021-01-11,127.33407592773438
2021-01-12,130.4386749267578
2021-01-13,129.6810302734375
2021-01-14,128.5537567138672
2021-01-15,129.51470947265625
2021-01-19,132.11109924316406
2021-01-20,131.21484375
2021-01-21,127.2416763305664
2021-01-22,124.64530181884766
2021-01-25,122.64027404785156
2021-01-26,120.55206298828125
2021-01-27,120.84774780273438
2021-01-28,123.35173797607422
2021-01-29,125.1719741821289
2021-02-01,124.26649475097656
2021-02-02,123.36097717285156
2021-02-03,123.12073516845703
2021-02-04,121.85489654541016
2021-02-05,124.14635467529297
2021-02-08,125.14424896240234
2021-02-09,125.78182220458984
2021-02-10,118.66712951660156
2021-02-11,120.5613021850586
2021-02-12,118.38992309570312
2021-02-16,116.37566375732422
2021-02-17,116.16313171386719
2021-02-18,113.43738555908203
2021-02-19,114.55216979980469
2021-02-22,117.8779067993164
2021-02-23,118.60250854492188
2021-02-24,119.02983093261719
2021-02-25,116.28006744384766
2021-02-26,114.46855926513672
2021-03-01,117.32980346679688
2021-03-02,117.64566040039062
2021-03-03,118.94622039794922
2021-03-04,118.98339080810547
2021-03-05,122.55062866210938
2021-03-08,124.29715728759766
2021-03-09,125.33758544921875
2021-03-10,128.88629150390625
2021-03-11,126.77750396728516
2021-03-12,126.60100555419922
2021-03-15,128.3474884033203
2021-03-16,127.63213348388672
2021-03-17,128.7933807373047
2021-03-18,132.4813995361328
2021-03-19,133.50331115722656
2021-03-22,130.7534942626953
2021-03-23,130.6327362060547
2021-03-24,131.91473388671875
2021-03-25,133.3453826904297
2021-03-26,134.3765411376953
2021-03-29,133.55902099609375
2021-03-30,134.4322967529297
2021-03-31,131.70108032226562
2021-04-01,132.1934356689453
2021-04-05,132.64859008789062
2021-04-06,133.21530151367188
2021-04-07,135.24049377441406
2021-04-08,134.9989776611328
2021-04-09,136.52247619628906
2021-04-12,137.40504455566406
2021-04-13,137.75799560546875
2021-04-14,138.88206481933594
2021-04-15,139.41160583496094
2021-04-16,141.66903686523438
2021-04-19,142.35643005371094
2021-04-20,143.09034729003906
2021-04-21,144.67889404296875
2021-04-22,142.92311096191406
2021-04-23,144.72537231445312
2021-04-26,144.14938354492188
2021-04-27,145.23629760742188
2021-04-28,143.61056518554688
2021-04-29,145.37564086914062
2021-04-30,144.54885864257812
2021-05-03,146.583251953125
2021-05-04,146.4160919189453
2021-05-05,148.07894897460938
2021-05-06,150.38284301757812
2021-05-07,149.2958984375
2021-05-10,148.59915161132812
2021-05-11,145.0783233642578
2021-05-12,145.2269744873047
2021-05-13,147.986083984375
2021-05-14,149.7789764404297
2021-05-17,150.1784210205078
2021-05-18,147.4564971923828
2021-05-19,145.92372131347656
2021-05-20,145.80294799804688
2021-05-21,147.62371826171875
2021-05-24,147.83743286132812
2021-05-25,146.16522216796875
2021-05-26,146.44395446777344
2021-05-27,149.84400939941406
2021-05-28,150.3197479248047
2021-06-01,150.78610229492188
2021-06-02,149.28431701660156
2021-06-03,151.373779296875
2021-06-04,152.138671875
2021-06-07,151.6256103515625
2021-06-08,152.46514892578125
2021-06-09,151.8214874267578
2021-06-10,151.18722534179688
2021-06-11,151.90550231933594
2021-06-14,150.021240234375
2021-06-15,150.0865478515625
2021-06-16,149.12576293945312
2021-06-17,144.20993041992188
2021-06-18,140.73062133789062
2021-06-21,144.33119201660156
2021-06-22,144.4244842529297
2021-06-23,144.57369995117188
2021-06-24,145.03079223632812
2021-06-25,147.8758087158203
2021-06-28,146.03822326660156
2021-06-29,145.3479766845703
2021-06-30,145.68373107910156
2021-07-01,146.30873107910156
2021-07-02,145.98223876953125
2021-07-06,146.2714080810547
2021-07-07,146.420654296875
2021-07-08,143.9767303466797
2021-07-09,146.43931579589844
2021-07-12,146.5699005126953
2021-07-13,144.76962280273438
2021-07-14,144.6296844482422
2021-07-15,145.56251525878906
2021-07-16,145.29196166992188
2021-07-19,141.290283203125
2021-07-20,143.77151489257812
2021-07-21,143.61294555664062
2021-07-22,142.16709899902344
2021-07-23,144.60171508789062
2021-07-26,145.31063842773438
2021-07-27,146.18746948242188
2021-07-28,146.0941925048828
2021-07-29,147.3347930908203
2021-07-30,147.2041778564453
2021-08-02,146.69114685058594
2021-08-03,147.418701171875
2021-08-04,145.161376953125
2021-08-05,148.1183319091797
2021-08-06,149.27499389648438
2021-08-09,148.9578399658203
2021-08-10,151.373779296875
2021-08-11,152.98751831054688
2021-08-12,154.7877960205078
2021-08-13,153.9109649658203
2021-08-16,155.44076538085938
2021-08-17,156.2243194580078
2021-08-18,153.93894958496094
2021-08-19,152.54908752441406
2021-08-20,154.03225708007812
2021-08-23,155.48741149902344
2021-08-24,155.53404235839844
2021-08-25,157.46490478515625
2021-08-26,155.98178100585938
2021-08-27,158.6039581298828
2021-08-30,157.90159606933594
2021-08-31,159.3063201904297
2021-09-01,158.80064392089844
2021-09-02,159.73709106445312
2021-09-03,159.54978942871094
2021-09-07,157.80792236328125
2021-09-08,160.2615509033203
2021-09-09,159.05349731445312
2021-09-10,157.26478576660156
2021-09-13,156.93702697753906
2021-09-14,155.2794189453125
2021-09-15,153.5000762939453
2021-09-16,152.5729522705078
2021-09-17,151.18698120117188
2021-09-20,148.73336791992188
2021-09-21,148.7708282470703
2021-09-22,149.92266845703125
2021-09-23,149.76348876953125
2021-09-24,150.9247283935547
2021-09-27,151.4585418701172
2021-09-28,149.2764892578125
2021-09-29,150.40969848632812
2021-09-30,147.73130798339844
2021-10-01,148.9019317626953
2021-10-04,147.30992126464844
2021-10-05,149.7915802001953
2021-10-06,150.86856079101562
2021-10-07,152.35755920410156
2021-10-08,151.90806579589844
2021-10-11,151.009033203125
2021-10-12,151.08396911621094
2021-10-13,150.00697326660156
2021-10-14,152.91012573242188
2021-10-15,152.16090393066406
2021-10-18,152.13279724121094
2021-10-19,153.0318145751953
2021-10-20,154.4178466796875
2021-10-21,154.5489501953125
2021-10-22,155.07337951660156
2021-10-25,154.12753295898438
2021-10-26,151.95486450195312
2021-10-27,150.77491760253906
2021-10-28,153.15357971191406
2021-10-29,151.06521606445312
2021-11-01,151.19630432128906
2021-11-02,151.43043518066406
2021-11-03,154.97975158691406
2021-11-04,153.79974365234375
2021-11-05,152.21707153320312
2021-11-08,151.01837158203125
2021-11-09,150.2411346435547
2021-11-10,149.5293426513672
2021-11-11,150.23171997070312
2021-11-12,150.04446411132812
2021-11-15,149.94142150878906
2021-11-16,150.36282348632812
2021-11-17,150.80300903320312
2021-11-18,150.06317138671875
2021-11-19,149.35145568847656
2021-11-22,152.96627807617188
2021-11-23,154.23992919921875
2021-11-24,151.636474609375
2021-11-26,147.94052124023438
2021-11-29,146.74618530273438
2021-11-30,143.04083251953125
2021-12-01,140.37939453125
2021-12-02,143.84024047851562
2021-12-03,143.1631317138672
2021-12-06,145.4578094482422
2021-12-07,146.68975830078125
2021-12-08,146.45465087890625
2021-12-09,146.4452667236328
2021-12-10,145.76815795898438
2021-12-13,144.93115234375
2021-12-14,144.3668670654297
2021-12-15,144.3386688232422
2021-12-16,144.6302032470703
2021-12-17,141.61138916015625
2021-12-20,138.76187133789062
2021-12-21,142.26031494140625
2021-12-22,142.66468811035156
2021-12-23,143.21014404296875
2021-12-27,144.22579956054688
2021-12-28,144.67721557617188
2021-12-29,145.4766082763672
2021-12-30,145.57061767578125
2021-12-31,146.576904296875
2022-01-03,146.96249389648438
2022-01-04,148.34495544433594
2022-01-05,147.00010681152344
2022-01-06,146.5487060546875
2022-01-07,149.28536987304688
2022-01-10,147.03773498535156
2022-01-11,148.09100341796875
2022-01-12,147.7242431640625
2022-01-13,146.6615753173828
2022-01-14,145.66468811035156
2022-01-18,143.5487060546875
2022-01-19,142.50479125976562
2022-01-20,140.22897338867188
2022-01-21,138.2351837158203
2022-01-24,140.68975830078125
2022-01-25,140.22897338867188
2022-01-26,141.86534118652344
2022-01-27,139.84336853027344
2022-01-28,142.0533905029297
2022-01-31,143.42645263671875
2022-02-01,142.24151611328125
2022-02-02,143.87783813476562
2022-02-03,142.75872802734375
2022-02-04,143.95309448242188
2022-02-07,143.6427459716797
2022-02-08,146.74618530273438
2022-02-09,156.63961791992188
2022-02-10,152.88726806640625
2022-02-11,152.2853546142578
2022-02-14,152.34181213378906
2022-02-15,155.80264282226562
2022-02-16,157.2415008544922
2022-02-17,156.1317901611328
2022-02-18,155.6803741455078
2022-02-22,155.28538513183594
2022-02-23,153.85592651367188
2022-02-24,153.7618865966797
2022-02-25,159.0408935546875
2022-02-28,160.26856994628906
2022-03-01,155.9339141845703
2022-03-02,159.4847412109375
2022-03-03,161.10903930664062
2022-03-04,159.96636962890625
2022-03-07,158.88980102539062
2022-03-08,156.94439697265625
2022-03-09,159.38087463378906
2022-03-10,159.975830078125
2022-03-11,160.49520874023438
2022-03-14,161.14683532714844
2022-03-15,163.857177734375
2022-03-16,164.65988159179688
2022-03-17,166.31251525878906
2022-03-18,166.6052703857422
2022-03-21,168.26736450195312
2022-03-22,169.6177978515625
2022-03-23,169.013427734375
2022-03-24,172.69642639160156
2022-03-25,174.21682739257812
2022-03-28,173.4519500732422
2022-03-29,171.2232208251953
2022-03-30,172.03538513183594
2022-03-31,171.71429443359375
2022-04-01,175.1045684814453
2022-04-04,171.68597412109375
2022-04-05,171.75204467773438
2022-04-06,174.29241943359375
2022-04-07,175.4067840576172
2022-04-08,175.84120178222656
2022-04-11,176.4550323486328
2022-04-12,175.63340759277344
2022-04-13,177.32383728027344
2022-04-14,178.76869201660156
2022-04-18,178.78762817382812
2022-04-19,178.9764862060547
2022-04-20,182.3761749267578
2022-04-21,179.74142456054688
2022-04-22,176.1906280517578
2022-04-25,176.7477569580078
2022-04-26,174.60406494140625
2022-04-27,175.6711883544922
2022-04-28,175.86007690429688
2022-04-29,171.7615203857422
2022-05-02,170.77935791015625
2022-05-03,172.894775390625
2022-05-04,176.47389221191406
2022-05-05,178.89146423339844
2022-05-06,178.08877563476562
2022-05-09,170.90211486816406
2022-05-10,171.68597412109375
2022-05-11,170.4771728515625
2022-05-12,169.37225341796875
2022-05-13,171.51596069335938
2022-05-16,170.43942260742188
2022-05-17,174.1791229248047
2022-05-18,176.4550323486328
2022-05-19,170.40164184570312
2022-05-20,166.36917114257812
2022-05-23,168.5601043701172
2022-05-24,170.6943817138672
2022-05-25,171.1854705810547
2022-05-26,170.03330993652344
2022-05-27,171.96713256835938
2022-05-31,167.49282836914062
2022-06-01,168.95266723632812
2022-06-02,170.5641326904297
2022-06-03,171.00021362304688
2022-06-06,173.64500427246094
2022-06-07,175.92010498046875
2022-06-08,172.99093627929688
2022-06-09,169.45504760742188
2022-06-10,164.84805297851562
2022-06-13,163.70103454589844
2022-06-14,166.8482208251953
2022-06-15,164.22239685058594
2022-06-16,160.27894592285156
2022-06-17,161.0088348388672
2022-06-21,162.7436065673828
2022-06-22,162.28858947753906
2022-06-23,160.49697875976562
2022-06-24,163.86221313476562
2022-06-27,164.00437927246094
2022-06-28,163.9949188232422
2022-06-29,161.9757843017578
2022-06-30,163.85272216796875
2022-07-01,165.89077758789062
2022-07-05,163.58731079101562
2022-07-06,165.5874481201172
2022-07-07,166.00453186035156
2022-07-08,165.9761199951172
2022-07-11,168.2511749267578
2022-07-12,164.1181182861328
2022-07-13,165.44525146484375
2022-07-14,158.77174377441406
2022-07-15,158.19346618652344
2022-07-18,155.71932983398438
2022-07-19,159.53005981445312
2022-07-20,159.64381408691406
2022-07-21,159.99453735351562
2022-07-22,160.90457153320312
2022-07-25,163.00904846191406
2022-07-26,162.9900665283203
2022-07-27,163.17967224121094
2022-07-28,163.1891326904297
2022-07-29,166.63018798828125
2022-08-01,165.5211181640625
2022-08-02,162.63934326171875
2022-08-03,146.0786895751953
2022-08-04,148.10728454589844
2022-08-05,147.2067413330078
2022-08-08,149.842041015625
2022-08-09,149.88943481445312
2022-08-10,153.48216247558594
2022-08-11,154.93251037597656
2022-08-12,157.6246795654297
2022-08-15,158.55368041992188
