Price,Close
Ticker,ADP
Date,
2018-03-27,96.42897033691406
2018-03-28,95.99946594238281
2018-03-29,97.47691345214844
2018-04-02,97.32230377197266
2018-04-03,97.95794677734375
2018-04-04,100.25999450683594
2018-04-05,100.93859100341797
2018-04-06,97.6658935546875
2018-04-09,98.30154418945312
2018-04-10,99.56422424316406
2018-04-11,99.28076171875
2018-04-12,99.0058822631836
2018-04-13,99.01448059082031
2018-04-16,100.42321014404297
2018-04-17,101.26500701904297
2018-04-18,101.88345336914062
2018-04-19,101.14476776123047
2018-04-20,100.36309814453125
2018-04-23,100.58642578125
2018-04-24,99.9164047241211
2018-04-25,100.24281311035156
2018-04-26,101.95217895507812
2018-04-27,102.97437286376953
2018-04-30,101.42821502685547
2018-05-01,102.04667663574219
2018-05-02,104.8469467163086
2018-05-03,105.74028778076172
2018-05-04,107.68157958984375
2018-05-07,107.86196899414062
2018-05-08,108.03376770019531
2018-05-09,109.1246566772461
2018-05-10,109.4253158569336
2018-05-11,109.38236999511719
2018-05-14,108.8154525756836
2018-05-15,109.15045166015625
2018-05-16,109.96649169921875
2018-05-17,109.94071197509766
2018-05-18,110.73095703125
2018-05-21,110.67082214355469
2018-05-22,110.27571105957031
2018-05-23,111.11750030517578
2018-05-24,111.89917755126953
2018-05-25,112.22557067871094
2018-05-29,111.60710906982422
2018-05-30,112.20841217041016
2018-05-31,111.6844482421875
2018-06-01,114.01226043701172
2018-06-04,115.31792449951172
2018-06-05,115.16331481933594
2018-06-06,116.9070053100586
2018-06-07,116.19044494628906
2018-06-08,116.85519409179688
2018-06-11,115.75875854492188
2018-06-12,120.26545715332031
2018-06-13,121.16336822509766
2018-06-14,120.71440124511719
2018-06-15,120.49856567382812
2018-06-18,119.99781036376953
2018-06-19,119.66111755371094
2018-06-20,118.96176147460938
2018-06-21,119.32440185546875
2018-06-22,120.08415985107422
2018-06-25,117.9603271484375
2018-06-26,116.6307373046875
2018-06-27,114.88674926757812
2018-06-28,115.90555572509766
2018-06-29,115.81056213378906
2018-07-02,116.43215942382812
2018-07-03,115.39615631103516
2018-07-05,115.43931579589844
2018-07-06,115.87960815429688
2018-07-09,116.13861846923828
2018-07-10,117.39049530029297
2018-07-11,116.87246704101562
2018-07-12,118.71141815185547
2018-07-13,118.57328796386719
2018-07-16,118.38334655761719
2018-07-17,118.59056091308594
2018-07-18,118.71141815185547
2018-07-19,118.3315658569336
2018-07-20,118.56465148925781
2018-07-23,118.88409423828125
2018-07-24,118.37470245361328
2018-07-25,120.13595581054688
2018-07-26,120.21368408203125
2018-07-27,118.63372802734375
2018-07-30,115.9400405883789
2018-07-31,116.54439544677734
2018-08-01,114.48961639404297
2018-08-02,114.95580291748047
2018-08-03,115.90555572509766
2018-08-06,117.03650665283203
2018-08-07,119.06537628173828
2018-08-08,118.98771667480469
2018-08-09,119.46253967285156
2018-08-10,120.25682067871094
2018-08-13,120.58493041992188
2018-08-14,121.86267852783203
2018-08-15,121.94039154052734
2018-08-16,121.94039154052734
2018-08-17,123.07136535644531
2018-08-20,122.73464965820312
2018-08-21,123.4944076538086
2018-08-22,123.71890258789062
2018-08-23,123.76207733154297
2018-08-24,123.96929168701172
2018-08-27,123.9779052734375
2018-08-28,124.17649841308594
2018-08-29,126.35211181640625
2018-08-30,125.6096420288086
2018-08-31,126.69747924804688
2018-09-04,125.88590240478516
2018-09-05,126.17080688476562
2018-09-06,127.155029296875
2018-09-07,126.68019104003906
2018-09-10,126.9305648803711
2018-09-11,126.91327667236328
2018-09-12,127.02555847167969
2018-09-13,127.44194030761719
2018-09-14,127.9103012084961
2018-09-17,127.54598236083984
2018-09-18,127.99705505371094
2018-09-19,127.48529052734375
2018-09-20,129.14207458496094
2018-09-21,130.7034149169922
2018-09-24,129.30690002441406
2018-09-25,129.1507110595703
2018-09-26,129.78399658203125
2018-09-27,130.03550720214844
2018-09-28,130.68606567382812
2018-10-01,130.75547790527344
2018-10-02,131.64892578125
2018-10-03,131.49281311035156
2018-10-04,130.30442810058594
2018-10-05,130.97232055664062
2018-10-08,129.50637817382812
2018-10-09,130.2350616455078
2018-10-10,122.98332977294922
2018-10-11,119.8606185913086
2018-10-12,122.06385040283203
2018-10-15,121.65617370605469
2018-10-16,124.28451538085938
2018-10-17,124.6141128540039
2018-10-18,123.97223663330078
2018-10-19,124.39726257324219
2018-10-22,124.9003677368164
2018-10-23,123.55581665039062
2018-10-24,119.40090942382812
2018-10-25,121.86437225341797
2018-10-26,118.27323913574219
2018-10-29,117.36245727539062
2018-10-30,119.06259155273438
2018-10-31,124.97842407226562
2018-11-01,122.22869873046875
2018-11-02,122.06385040283203
2018-11-05,122.66239166259766
2018-11-06,124.83963775634766
2018-11-07,128.63894653320312
2018-11-08,128.28329467773438
2018-11-09,127.67610168457031
2018-11-12,125.0564956665039
2018-11-13,125.53358459472656
2018-11-14,123.7987289428711
2018-11-15,127.7281494140625
2018-11-16,127.12093353271484
2018-11-19,124.4232406616211
2018-11-20,121.8904037475586
2018-11-21,122.37617492675781
2018-11-23,122.21136474609375
2018-11-26,125.47284698486328
2018-11-27,126.05403900146484
2018-11-28,128.9078369140625
2018-11-29,126.51375579833984
2018-11-30,127.8756332397461
2018-12-03,127.8669662475586
2018-12-04,124.57074737548828
2018-12-06,124.19774627685547
2018-12-07,120.85816192626953
2018-12-10,121.20512390136719
2018-12-11,121.43065643310547
2018-12-12,121.06632995605469
2018-12-13,120.56037902832031
2018-12-14,117.61181640625
2018-12-17,115.56173706054688
2018-12-18,113.40702056884766
2018-12-19,113.69488525390625
2018-12-20,113.65998077392578
2018-12-21,109.36798095703125
2018-12-24,106.38449096679688
2018-12-26,111.40058135986328
2018-12-27,113.17147064208984
2018-12-28,112.73528289794922
2018-12-31,114.38406372070312
2019-01-02,113.52914428710938
2019-01-03,110.10076904296875
2019-01-04,114.4887466430664
2019-01-07,113.86934661865234
2019-01-08,114.54107666015625
2019-01-09,114.6457748413086
2019-01-10,115.55302429199219
2019-01-11,114.84640502929688
2019-01-14,114.192138671875
2019-01-15,115.43962097167969
2019-01-16,115.81474304199219
2019-01-17,115.97172546386719
2019-01-18,117.92583465576172
2019-01-22,116.17236328125
2019-01-23,117.26282501220703
2019-01-24,117.55073547363281
2019-01-25,118.99886322021484
2019-01-28,118.20499420166016
2019-01-29,116.89647674560547
2019-01-30,121.61593627929688
2019-01-31,121.9910659790039
2019-02-01,123.5438461303711
2019-02-04,125.29728698730469
2019-02-05,126.74536895751953
2019-02-06,126.9635238647461
2019-02-07,127.08563232421875
2019-02-08,128.07139587402344
2019-02-11,128.68206787109375
2019-02-12,130.4180908203125
2019-02-13,131.25555419921875
2019-02-14,129.24038696289062
2019-02-15,130.56634521484375
2019-02-19,131.1246795654297
2019-02-20,131.34278869628906
2019-02-21,131.7091522216797
2019-02-22,133.62831115722656
2019-02-25,133.02642822265625
2019-02-26,133.36666870117188
2019-02-27,133.45388793945312
2019-02-28,133.4975128173828
2019-03-01,134.25643920898438
2019-03-04,133.69813537597656
2019-03-05,133.1747283935547
2019-03-06,133.0613555908203
2019-03-07,131.90379333496094
2019-03-08,130.8690643310547
2019-03-11,132.49130249023438
2019-03-12,133.28053283691406
2019-03-13,134.02590942382812
2019-03-14,134.61341857910156
2019-03-15,136.19183349609375
2019-03-18,135.64816284179688
2019-03-19,135.59556579589844
2019-03-20,135.0606689453125
2019-03-21,136.21815490722656
2019-03-22,134.8765106201172
2019-03-25,134.82386779785156
2019-03-26,136.97230529785156
2019-03-27,137.4896697998047
2019-03-28,138.87521362304688
2019-03-29,140.07655334472656
2019-04-01,142.1197509765625
2019-04-02,141.56729125976562
2019-04-03,141.26910400390625
2019-04-04,139.72576904296875
2019-04-05,140.6027069091797
2019-04-08,140.70791625976562
2019-04-09,140.02389526367188
2019-04-10,140.67283630371094
2019-04-11,141.76895141601562
2019-04-12,143.2071075439453
2019-04-15,143.53155517578125
2019-04-16,142.18112182617188
2019-04-17,142.80368041992188
2019-04-18,142.4441680908203
2019-04-22,141.9794158935547
2019-04-23,144.72413635253906
2019-04-24,143.37367248535156
2019-04-25,143.68936157226562
2019-04-26,143.54908752441406
2019-04-29,142.92649841308594
2019-04-30,144.15415954589844
2019-05-01,138.09474182128906
2019-05-02,138.91905212402344
2019-05-03,140.4711151123047
2019-05-06,140.52374267578125
2019-05-07,138.85765075683594
2019-05-08,139.59425354003906
2019-05-09,140.8043975830078
2019-05-10,141.20777893066406
2019-05-13,137.9018096923828
2019-05-14,138.99795532226562
2019-05-15,139.75209045410156
2019-05-16,141.64617919921875
2019-05-17,141.8127899169922
2019-05-20,141.4796142578125
2019-05-21,142.93524169921875
2019-05-22,143.25973510742188
2019-05-23,141.29544067382812
2019-05-24,141.9268341064453
2019-05-28,141.96188354492188
2019-05-29,140.1905517578125
2019-05-30,141.1025390625
2019-05-31,140.40972900390625
2019-06-03,136.7969207763672
2019-06-04,139.82223510742188
2019-06-05,142.62831115722656
2019-06-06,144.07521057128906
2019-06-07,146.3726806640625
2019-06-10,147.04794311523438
2019-06-11,144.7855224609375
2019-06-12,144.88201904296875
2019-06-13,144.89956665039062
2019-06-14,145.8599395751953
2019-06-17,146.2124481201172
2019-06-18,148.2213897705078
2019-06-19,148.24786376953125
2019-06-20,149.4461212158203
2019-06-21,148.1685333251953
2019-06-24,147.8160858154297
2019-06-25,145.8423614501953
2019-06-26,143.46336364746094
2019-06-27,144.5118865966797
2019-06-28,145.6750030517578
2019-07-01,146.6089630126953
2019-07-02,142.7056427001953
2019-07-03,144.5823516845703
2019-07-05,145.24319458007812
2019-07-08,144.56475830078125
2019-07-09,144.0977783203125
2019-07-10,144.9788818359375
2019-07-11,145.5692596435547
2019-07-12,145.498779296875
2019-07-15,145.3930206298828
2019-07-16,144.67930603027344
2019-07-17,145.7278289794922
2019-07-18,147.82489013671875
2019-07-19,146.67066955566406
2019-07-22,147.26976013183594
2019-07-23,147.9482879638672
2019-07-24,147.33143615722656
2019-07-25,147.19924926757812
2019-07-26,149.14659118652344
2019-07-29,147.9482879638672
2019-07-30,145.3842010498047
2019-07-31,146.72348022460938
2019-08-01,144.76739501953125
2019-08-02,144.740966796875
2019-08-05,140.75833129882812
2019-08-06,143.96560668945312
2019-08-07,144.917236328125
2019-08-08,150.07174682617188
2019-08-09,147.7896270751953
2019-08-12,146.1507568359375
2019-08-13,148.65316772460938
2019-08-14,144.36209106445312
2019-08-15,145.44590759277344
2019-08-16,147.16407775878906
2019-08-19,148.8734130859375
2019-08-20,147.9218292236328
2019-08-21,149.51663208007812
2019-08-22,149.3756561279297
2019-08-23,145.20794677734375
2019-08-26,146.9790496826172
2019-08-27,147.01431274414062
2019-08-28,147.34027099609375
2019-08-29,149.2963409423828
2019-08-30,149.64883422851562
2019-09-03,147.33143615722656
2019-09-04,149.53424072265625
2019-09-05,152.67105102539062
2019-09-06,152.65342712402344
2019-09-09,148.07162475585938
2019-09-10,144.7938690185547
2019-09-11,141.98312377929688
2019-09-12,142.03619384765625
2019-09-13,141.4429931640625
2019-09-16,140.05279541015625
2019-09-17,140.63720703125
2019-09-18,139.6986083984375
2019-09-19,141.09764099121094
2019-09-20,141.0533905029297
2019-09-23,141.40756225585938
2019-09-24,141.6997528076172
2019-09-25,143.1607666015625
2019-09-26,144.56863403320312
2019-09-27,142.05392456054688
2019-09-30,142.93048095703125
2019-10-01,142.05392456054688
2019-10-02,138.6802978515625
2019-10-03,139.4949188232422
2019-10-04,140.93821716308594
2019-10-07,140.69032287597656
2019-10-08,138.4147186279297
2019-10-09,140.3095703125
2019-10-10,142.31072998046875
2019-10-11,143.90455627441406
2019-10-14,143.85142517089844
2019-10-15,145.32122802734375
2019-10-16,145.35667419433594
2019-10-17,145.06451416015625
2019-10-18,144.8077392578125
2019-10-21,143.47067260742188
2019-10-22,141.22158813476562
2019-10-23,141.7085723876953
2019-10-24,143.9222412109375
2019-10-25,143.40869140625
2019-10-28,143.86907958984375
2019-10-29,144.17901611328125
2019-10-30,145.3477783203125
2019-10-31,143.6477813720703
2019-11-01,144.31187438964844
2019-11-04,143.3378448486328
2019-11-05,139.02566528320312
2019-11-06,141.37213134765625
2019-11-07,143.53265380859375
2019-11-08,144.0904541015625
2019-11-11,144.70144653320312
2019-11-12,147.3046875
2019-11-13,149.62460327148438
2019-11-14,150.65171813964844
2019-11-15,151.56373596191406
2019-11-18,151.17410278320312
2019-11-19,151.49293518066406
2019-11-20,151.0413055419922
2019-11-21,150.4037628173828
2019-11-22,150.2178497314453
2019-11-25,150.70486450195312
2019-11-26,151.9622039794922
2019-11-27,151.83824157714844
2019-11-29,151.2184295654297
2019-12-02,149.27926635742188
2019-12-03,147.98654174804688
2019-12-04,149.26156616210938
2019-12-05,149.07562255859375
2019-12-06,150.51002502441406
2019-12-09,149.70425415039062
2019-12-10,149.1375732421875
2019-12-11,148.0839080810547
2019-12-12,148.82284545898438
2019-12-13,149.8021697998047
2019-12-16,150.09596252441406
2019-12-17,149.85560607910156
2019-12-18,149.178955078125
2019-12-19,150.22950744628906
2019-12-20,152.32174682617188
2019-12-23,151.36915588378906
2019-12-24,151.27120971679688
2019-12-26,151.66294860839844
2019-12-27,152.036865234375
2019-12-30,150.9862518310547
2019-12-31,151.79644775390625
2020-01-02,151.63619995117188
2020-01-03,151.3157196044922
2020-01-06,151.52044677734375
2020-01-07,149.6864471435547
2020-01-08,151.09312438964844
2020-01-09,152.42852783203125
2020-01-10,152.32174682617188
2020-01-13,153.45240783691406
2020-01-14,152.44639587402344
2020-01-15,153.85305786132812
2020-01-16,155.6959686279297
2020-01-17,157.46768188476562
2020-01-21,156.87118530273438
2020-01-22,158.7675323486328
2020-01-23,158.32237243652344
2020-01-24,157.77040100097656
2020-01-27,156.46160888671875
2020-01-28,158.7407989501953
2020-01-29,152.2772216796875
2020-01-30,155.81170654296875
2020-01-31,152.58883666992188
2020-02-03,154.8590850830078
2020-02-04,156.6218719482422
2020-02-05,159.02574157714844
2020-02-06,160.48577880859375
2020-02-07,159.45303344726562
2020-02-10,159.68455505371094
2020-02-11,158.44703674316406
2020-02-12,158.50042724609375
2020-02-13,160.3522491455078
2020-02-14,161.3671875
2020-02-18,160.19200134277344
2020-02-19,161.3671875
2020-02-20,160.9398651123047
2020-02-21,158.9900665283203
2020-02-24,155.39328002929688
2020-02-25,148.8406982421875
2020-02-26,148.0839080810547
2020-02-27,140.249267578125
2020-02-28,137.76531982421875
2020-03-02,145.11915588378906
2020-03-03,138.21047973632812
2020-03-04,146.35670471191406
2020-03-05,143.0447998046875
2020-03-06,141.69155883789062
2020-03-09,134.3643798828125
2020-03-10,137.48037719726562
2020-03-11,131.77357482910156
2020-03-12,116.70604705810547
2020-03-13,129.4445037841797
2020-03-16,109.7008285522461
2020-03-17,115.90878295898438
2020-03-18,105.34719848632812
2020-03-19,105.14114379882812
2020-03-20,100.38439178466797
2020-03-23,97.70591735839844
2020-03-24,108.35710144042969
2020-03-25,109.81726837158203
2020-03-26,122.77961730957031
2020-03-27,117.69144439697266
2020-03-30,123.4604721069336
2020-03-31,122.43923950195312
2020-04-01,116.20439910888672
2020-04-02,117.84371948242188
2020-04-03,115.17420959472656
2020-04-06,125.09976196289062
2020-04-07,122.69007873535156
2020-04-08,124.0964584350586
2020-04-09,127.67080688476562
2020-04-13,124.99229431152344
2020-04-14,128.880126953125
2020-04-15,123.2991943359375
2020-04-16,122.65422821044922
2020-04-17,126.38077545166016
2020-04-20,125.25205993652344
2020-04-21,119.68909454345703
2020-04-22,124.248779296875
2020-04-23,121.75841522216797
2020-04-24,124.72355651855469
2020-04-27,127.40202331542969
2020-04-28,128.1096954345703
2020-04-29,130.64483642578125
2020-04-30,131.40634155273438
2020-05-01,125.78953552246094
2020-05-04,129.426513671875
2020-05-05,130.62696838378906
2020-05-06,129.49818420410156
2020-05-07,132.37376403808594
2020-05-08,130.78817749023438
2020-05-11,129.54299926757812
2020-05-12,126.96304321289062
2020-05-13,120.55804443359375
2020-05-14,120.88948059082031
2020-05-15,120.79991149902344
2020-05-18,122.18840026855469
2020-05-19,119.23226165771484
2020-05-20,120.73719787597656
2020-05-21,119.4293441772461
2020-05-22,120.81779479980469
2020-05-26,124.44583129882812
2020-05-27,129.59674072265625
2020-05-28,129.7132110595703
2020-05-29,131.2270965576172
2020-06-01,130.3850555419922
2020-06-02,132.80377197265625
2020-06-03,135.87640380859375
2020-06-04,134.34454345703125
2020-06-05,143.44595336914062
2020-06-08,144.35964965820312
2020-06-09,141.26022338867188
2020-06-10,139.7821044921875
2020-06-11,128.84315490722656
2020-06-12,132.46546936035156
2020-06-15,132.71774291992188
2020-06-16,136.76353454589844
2020-06-17,135.77235412597656
2020-06-18,136.71849060058594
2020-06-19,134.2585906982422
2020-06-22,135.5921173095703
2020-06-23,135.62820434570312
2020-06-24,130.51019287109375
2020-06-25,132.86192321777344
2020-06-26,130.40203857421875
2020-06-29,131.89781188964844
2020-06-30,134.159423828125
2020-07-01,134.35769653320312
2020-07-02,135.64620971679688
2020-07-06,135.81744384765625
2020-07-07,132.45640563964844
2020-07-08,133.4476318359375
2020-07-09,131.31207275390625
2020-07-10,132.60963439941406
2020-07-13,131.0868377685547
2020-07-14,131.0868377685547
2020-07-15,133.89817810058594
2020-07-16,131.71755981445312
2020-07-17,132.9971160888672
2020-07-20,132.86192321777344
2020-07-21,132.5465545654297
2020-07-22,133.0691680908203
2020-07-23,132.4293975830078
2020-07-24,131.041748046875
2020-07-27,131.30308532714844
2020-07-28,132.14111328125
2020-07-29,123.55392456054688
2020-07-30,119.7424545288086
2020-07-31,119.76045227050781
2020-08-03,121.1570816040039
2020-08-04,123.21153259277344
2020-08-05,121.43643188476562
2020-08-06,123.01329803466797
2020-08-07,124.3378677368164
2020-08-10,124.5000228881836
2020-08-11,124.43701171875
2020-08-12,125.77055358886719
2020-08-13,125.48222351074219
2020-08-14,125.21189880371094
2020-08-17,125.84263610839844
2020-08-18,126.10392761230469
2020-08-19,125.15782928466797
2020-08-20,125.38310241699219
2020-08-21,124.41893768310547
2020-08-24,126.74369049072266
2020-08-25,127.10415649414062
2020-08-26,125.79755401611328
2020-08-27,127.0590591430664
2020-08-28,127.35643005371094
2020-08-31,125.32902526855469
2020-09-01,124.82444763183594
2020-09-02,128.38363647460938
2020-09-03,125.37409210205078
2020-09-04,124.82444763183594
2020-09-08,122.44564819335938
2020-09-09,123.6800537109375
2020-09-10,119.64356994628906
2020-09-11,121.0405044555664
2020-09-14,123.879638671875
2020-09-15,124.24246978759766
2020-09-16,124.91373443603516
2020-09-17,125.058837890625
2020-09-18,122.53719329833984
2020-09-21,118.85443878173828
2020-09-22,120.55973815917969
2020-09-23,116.75908660888672
2020-09-24,118.64579010009766
2020-09-25,122.03826141357422
2020-09-28,124.55088806152344
2020-09-29,124.75950622558594
2020-09-30,126.5282974243164
2020-10-01,124.90463256835938
2020-10-02,125.7845230102539
2020-10-05,127.8617172241211
2020-10-06,129.04090881347656
2020-10-07,130.37432861328125
2020-10-08,133.3495330810547
2020-10-09,135.92564392089844
2020-10-12,136.58779907226562
2020-10-13,135.78053283691406
2020-10-14,134.71017456054688
2020-10-15,133.69422912597656
2020-10-16,134.6285400390625
2020-10-19,131.57164001464844
2020-10-20,132.99578857421875
2020-10-21,133.20443725585938
2020-10-22,135.01853942871094
2020-10-23,135.3360137939453
2020-10-26,132.2247772216797
2020-10-27,132.46058654785156
2020-10-28,140.66966247558594
2020-10-29,143.4906768798828
2020-10-30,143.28207397460938
2020-11-02,146.45684814453125
2020-11-03,151.01034545898438
2020-11-04,149.28688049316406
2020-11-05,147.5906982421875
2020-11-06,150.7835693359375
2020-11-09,154.1034393310547
2020-11-10,155.17385864257812
2020-11-11,155.8994903564453
2020-11-12,153.68621826171875
2020-11-13,155.68174743652344
2020-11-16,160.59815979003906
2020-11-17,159.7817840576172
2020-11-18,157.06964111328125
2020-11-19,157.49595642089844
2020-11-20,155.355224609375
2020-11-23,156.07183837890625
2020-11-24,158.9835205078125
2020-11-25,157.9041290283203
2020-11-27,158.96542358398438
2020-11-30,157.7227325439453
2020-12-01,158.43930053710938
2020-12-02,155.63645935058594
2020-12-03,156.0990447998047
2020-12-04,158.54812622070312
2020-12-07,158.34861755371094
2020-12-08,158.31231689453125
2020-12-09,157.68641662597656
2020-12-10,156.85655212402344
2020-12-11,158.25181579589844
2020-12-14,157.90533447265625
2020-12-15,160.27639770507812
2020-12-16,160.13050842285156
2020-12-17,161.72637939453125
2020-12-18,163.4591064453125
2020-12-21,161.86322021484375
2020-12-22,160.81448364257812
2020-12-23,159.7657012939453
2020-12-24,161.0150909423828
2020-12-28,161.06068420410156
2020-12-29,159.47389221191406
2020-12-30,158.5072021484375
2020-12-31,160.68678283691406
2021-01-04,154.08421325683594
2021-01-05,153.65557861328125
2021-01-06,153.11753845214844
2021-01-07,153.98388671875
2021-01-08,155.99020385742188
2021-01-11,153.673828125
2021-01-12,154.17539978027344
2021-01-13,150.16278076171875
2021-01-14,147.65492248535156
2021-01-15,146.9344482421875
2021-01-19,147.71876525878906
2021-01-20,148.05618286132812
2021-01-21,146.85240173339844
2021-01-22,147.71876525878906
2021-01-25,149.26905822753906
2021-01-26,150.0442352294922
2021-01-27,151.08384704589844
2021-01-28,152.06878662109375
2021-01-29,150.58230590820312
2021-02-01,151.70401000976562
2021-02-02,153.55528259277344
2021-02-03,152.14175415039062
2021-02-04,155.5432891845703
2021-02-05,152.55210876464844
2021-02-08,153.13575744628906
2021-02-09,152.64334106445312
2021-02-10,152.24205017089844
2021-02-11,152.11441040039062
2021-02-12,152.3241424560547
2021-02-16,151.5307159423828
2021-02-17,152.4153289794922
2021-02-18,157.40371704101562
2021-02-19,154.3851318359375
2021-02-22,155.7804412841797
2021-02-23,156.92044067382812
2021-02-24,161.06982421875
2021-02-25,160.0757598876953
2021-02-26,158.69871520996094
2021-03-01,161.872314453125
2021-03-02,159.5377197265625
2021-03-03,159.12734985351562
2021-03-04,155.95370483398438
2021-03-05,162.5654296875
2021-03-08,164.53521728515625
2021-03-09,166.94277954101562
2021-03-10,166.0399627685547
2021-03-11,166.42495727539062
2021-03-12,167.53411865234375
2021-03-15,173.31808471679688
2021-03-16,172.5847930908203
2021-03-17,172.21810913085938
2021-03-18,170.54981994628906
2021-03-19,168.59738159179688
2021-03-22,169.01902770996094
2021-03-23,168.69821166992188
2021-03-24,169.82568359375
2021-03-25,171.41146850585938
2021-03-26,176.6271514892578
2021-03-29,176.45298767089844
2021-03-30,172.22727966308594
2021-03-31,172.75894165039062
2021-04-01,173.6114044189453
2021-04-05,176.97547912597656
2021-04-06,173.62060546875
2021-04-07,170.32064819335938
2021-04-08,172.5114288330078
2021-04-09,173.64805603027344
2021-04-12,173.94142150878906
2021-04-13,175.92132568359375
2021-04-14,175.21554565429688
2021-04-15,175.89382934570312
2021-04-16,176.8563232421875
2021-04-19,176.68214416503906
2021-04-20,176.73716735839844
2021-04-21,178.11207580566406
2021-04-22,178.58872985839844
2021-04-23,179.53292846679688
2021-04-26,178.87290954589844
2021-04-27,179.5603790283203
2021-04-28,171.0631561279297
2021-04-29,172.6947479248047
2021-04-30,171.40231323242188
2021-05-03,175.49969482421875
2021-05-04,177.8004608154297
2021-05-05,177.5162811279297
2021-05-06,179.0378875732422
2021-05-07,178.6437530517578
2021-05-10,178.19461059570312
2021-05-11,178.25875854492188
2021-05-12,173.64805603027344
2021-05-13,176.4713134765625
2021-05-14,178.41455078125
2021-05-17,178.3504180908203
2021-05-18,176.48965454101562
2021-05-19,174.93133544921875
2021-05-20,177.95628356933594
2021-05-21,179.00123596191406
2021-05-24,180.61456298828125
2021-05-25,178.9279022216797
2021-05-26,178.17626953125
2021-05-27,180.79788208007812
2021-05-28,179.67955017089844
2021-06-01,180.31202697753906
2021-06-02,181.89781188964844
2021-06-03,180.5687255859375
2021-06-04,181.23788452148438
2021-06-07,180.32119750976562
2021-06-08,182.30116271972656
2021-06-09,181.66867065429688
2021-06-10,184.24734497070312
2021-06-11,183.86973571777344
2021-06-14,183.42771911621094
2021-06-15,183.2987518310547
2021-06-16,181.6410369873047
2021-06-17,181.8896942138672
2021-06-18,177.65328979492188
2021-06-21,180.94110107421875
2021-06-22,181.23580932617188
2021-06-23,179.79908752441406
2021-06-24,180.5819091796875
2021-06-25,181.76075744628906
2021-06-28,181.08848571777344
2021-06-29,182.00022888183594
2021-06-30,182.92115783691406
2021-07-01,184.01708984375
2021-07-02,185.55508422851562
2021-07-06,185.21434020996094
2021-07-07,187.26809692382812
2021-07-08,185.90505981445312
2021-07-09,187.61807250976562
2021-07-12,187.6456756591797
2021-07-13,187.7930450439453
2021-07-14,188.33645629882812
2021-07-15,190.6664581298828
2021-07-16,189.34950256347656
2021-07-19,185.73928833007812
2021-07-20,187.08389282226562
2021-07-21,188.30880737304688
2021-07-22,187.22206115722656
2021-07-23,189.79153442382812
2021-07-26,189.96653747558594
2021-07-27,191.45848083496094
2021-07-28,190.52828979492188
2021-07-29,192.32415771484375
2021-07-30,193.06094360351562
2021-08-02,192.89515686035156
2021-08-03,196.56980895996094
2021-08-04,195.24363708496094
2021-08-05,196.43165588378906
2021-08-06,196.16458129882812
2021-08-09,196.8092498779297
2021-08-10,199.59054565429688
2021-08-11,199.15773010253906
2021-08-12,197.9144287109375
2021-08-13,198.16305541992188
2021-08-16,199.4431915283203
2021-08-17,197.8223419189453
2021-08-18,191.99261474609375
2021-08-19,194.43316650390625
2021-08-20,194.85679626464844
2021-08-23,194.99496459960938
2021-08-24,191.73475646972656
2021-08-25,191.73475646972656
2021-08-26,190.71249389648438
2021-08-27,192.44393920898438
2021-08-30,192.5452117919922
2021-08-31,192.51759338378906
2021-09-01,190.5098876953125
2021-09-02,190.20594787597656
2021-09-03,190.98878479003906
2021-09-07,186.24581909179688
2021-09-08,188.91659545898438
2021-09-09,187.95445251464844
2021-09-10,185.79884338378906
2021-09-13,185.03094482421875
2021-09-14,184.79043579101562
2021-09-15,185.51206970214844
2021-09-16,183.55072021484375
2021-09-17,183.80050659179688
2021-09-20,183.93003845214844
2021-09-21,182.30174255371094
2021-09-22,183.46746826171875
2021-09-23,186.31692504882812
2021-09-24,187.08482360839844
2021-09-27,186.62222290039062
2021-09-28,182.5145263671875
2021-09-29,184.64239501953125
2021-09-30,184.9569549560547
2021-10-01,186.88128662109375
2021-10-04,185.0032196044922
2021-10-05,188.50955200195312
2021-10-06,189.6475067138672
2021-10-07,192.034423828125
2021-10-08,190.72991943359375
2021-10-11,188.5002899169922
2021-10-12,188.58358764648438
2021-10-13,189.83255004882812
2021-10-14,192.91329956054688
2021-10-15,197.0394744873047
2021-10-18,196.66017150878906
2021-10-19,197.96463012695312
2021-10-20,197.104248046875
2021-10-21,198.63999938964844
2021-10-22,201.4524688720703
2021-10-25,201.74851989746094
2021-10-26,202.42388916015625
2021-10-27,205.338134765625
2021-10-28,206.25405883789062
2021-10-29,207.6880340576172
2021-11-01,205.51390075683594
2021-11-02,208.31712341308594
2021-11-03,208.85369873046875
2021-11-04,209.26077270507812
2021-11-05,212.41555786132812
2021-11-08,210.4635009765625
2021-11-09,212.0454864501953
2021-11-10,212.45257568359375
2021-11-11,211.4441375732422
2021-11-12,213.64601135253906
2021-11-15,215.6165771484375
2021-11-16,217.64268493652344
2021-11-17,219.1506805419922
2021-11-18,220.140625
2021-11-19,220.10360717773438
2021-11-22,219.09519958496094
2021-11-23,218.46609497070312
2021-11-24,216.8285369873047
2021-11-26,212.43405151367188
2021-11-29,218.24403381347656
2021-11-30,213.6090087890625
2021-12-01,209.88987731933594
2021-12-02,215.03375244140625
2021-12-03,212.68385314941406
2021-12-06,214.82095336914062
2021-12-07,217.53167724609375
2021-12-08,216.76380920410156
2021-12-09,216.2805938720703
