Price,Close
Ticker,AFL
Date,
2019-01-22,40.63166046142578
2019-01-23,40.84600067138672
2019-01-24,40.58021926879883
2019-01-25,40.785987854003906
2019-01-28,40.59736633300781
2019-01-29,40.3915901184082
2019-01-30,40.62308120727539
2019-01-31,40.89744567871094
2019-02-01,41.103214263916016
2019-02-04,41.17181396484375
2019-02-05,41.34328842163086
2019-02-06,41.497615814208984
2019-02-07,41.54049301147461
2019-02-08,41.30899429321289
2019-02-11,41.38615798950195
2019-02-12,41.96060562133789
2019-02-13,42.029205322265625
2019-02-14,41.669105529785156
2019-02-15,42.25212478637695
2019-02-19,42.23488235473633
2019-02-20,42.34695053100586
2019-02-21,42.15729522705078
2019-02-22,42.027976989746094
2019-02-25,42.20901870727539
2019-02-26,42.165916442871094
2019-02-27,42.23488235473633
2019-02-28,42.36420440673828
2019-03-01,42.39006042480469
2019-03-04,42.295230865478516
2019-03-05,42.37281799316406
2019-03-06,42.20039749145508
2019-03-07,41.92451858520508
2019-03-08,41.855552673339844
2019-03-11,42.3038444519043
2019-03-12,42.381446838378906
2019-03-13,42.579715728759766
2019-03-14,42.84698486328125
2019-03-15,43.0625
2019-03-18,43.32114791870117
2019-03-19,43.191810607910156
2019-03-20,42.640079498291016
2019-03-21,43.079750061035156
2019-03-22,42.640079498291016
2019-03-25,42.69179916381836
2019-03-26,42.95906066894531
2019-03-27,42.95042419433594
2019-03-28,42.84698486328125
2019-03-29,43.10561752319336
2019-04-01,43.00216293334961
2019-04-02,42.45902633666992
2019-04-03,42.036598205566406
2019-04-04,42.0538330078125
2019-04-05,42.24350357055664
2019-04-08,42.34695053100586
2019-04-09,42.27799606323242
2019-04-10,42.42454528808594
2019-04-11,42.56248092651367
2019-04-12,42.68317413330078
2019-04-15,42.20039749145508
2019-04-16,42.75214767456055
2019-04-17,42.27799606323242
2019-04-18,42.17453384399414
2019-04-22,41.864166259765625
2019-04-23,42.165916442871094
2019-04-24,42.14866638183594
2019-04-25,42.3986930847168
2019-04-26,42.7004280090332
2019-04-29,42.86422348022461
2019-04-30,43.43321990966797
2019-05-01,43.29528045654297
2019-05-02,43.32114791870117
2019-05-03,43.528053283691406
2019-05-06,43.55390167236328
2019-05-07,43.20044708251953
2019-05-08,43.3125114440918
2019-05-09,43.528053283691406
2019-05-10,44.20049285888672
2019-05-13,43.51081085205078
2019-05-14,44.07980728149414
2019-05-15,44.234989166259766
2019-05-16,44.769493103027344
2019-05-17,44.985023498535156
2019-05-20,44.9677734375
2019-05-21,45.019775390625
2019-05-22,45.24508285522461
2019-05-23,44.64714050292969
2019-05-24,45.07176971435547
2019-05-28,44.45648193359375
2019-05-29,44.56914138793945
2019-05-30,44.69047546386719
2019-05-31,44.45648193359375
2019-06-03,45.43574523925781
2019-06-04,45.92970275878906
2019-06-05,46.58831024169922
2019-06-06,46.640316009521484
2019-06-07,47.27293395996094
2019-06-10,47.0995979309082
2019-06-11,46.83095932006836
2019-06-12,47.125606536865234
2019-06-13,47.2036018371582
2019-06-14,47.69755935668945
2019-06-17,47.27293395996094
2019-06-18,47.59356689453125
2019-06-19,47.78422164916992
2019-06-20,47.957542419433594
2019-06-21,47.61955642700195
2019-06-24,47.68022918701172
2019-06-25,47.61955642700195
2019-06-26,47.00428771972656
2019-06-27,47.27293395996094
2019-06-28,47.498252868652344
2019-07-01,48.373504638671875
2019-07-02,48.71148681640625
2019-07-03,49.26609802246094
2019-07-05,49.231449127197266
2019-07-08,49.09278869628906
2019-07-09,48.98878479003906
2019-07-10,48.97146224975586
2019-07-11,48.841468811035156
2019-07-12,49.3007698059082
2019-07-15,49.02345657348633
2019-07-16,48.624820709228516
2019-07-17,48.21751403808594
2019-07-18,48.64216995239258
2019-07-19,47.66289520263672
2019-07-22,47.71488952636719
2019-07-23,47.82754898071289
2019-07-24,46.72697067260742
2019-07-25,46.59697723388672
2019-07-26,46.70096969604492
2019-07-29,45.8950309753418
2019-07-30,45.825706481933594
2019-07-31,45.61772155761719
2019-08-01,45.331748962402344
2019-08-02,45.52240753173828
2019-08-05,44.50848388671875
2019-08-06,45.08909225463867
2019-08-07,45.15842819213867
2019-08-08,45.825706481933594
2019-08-09,45.825706481933594
2019-08-12,45.340423583984375
2019-08-13,45.8603630065918
2019-08-14,44.439151763916016
2019-08-15,45.12376403808594
2019-08-16,45.626380920410156
2019-08-19,45.65238571166992
2019-08-20,45.173309326171875
2019-08-21,42.664642333984375
2019-08-22,43.12630081176758
2019-08-23,42.12458801269531
2019-08-26,42.63850784301758
2019-08-27,42.664642333984375
2019-08-28,42.78659439086914
2019-08-29,43.2047004699707
2019-08-30,43.709922790527344
2019-09-03,43.884132385253906
2019-09-04,44.24127197265625
2019-09-05,44.53742218017578
2019-09-06,44.920692443847656
2019-09-09,44.49387741088867
2019-09-10,44.3980598449707
2019-09-11,44.772613525390625
2019-09-12,44.833595275878906
2019-09-13,45.09490203857422
2019-09-16,45.21686553955078
2019-09-17,45.67852020263672
2019-09-18,45.826602935791016
2019-09-19,45.78305435180664
2019-09-20,45.26911544799805
2019-09-23,45.600128173828125
2019-09-24,45.66109848022461
2019-09-25,45.44334030151367
2019-09-26,45.21686553955078
2019-09-27,45.19943618774414
2019-09-30,45.573997497558594
2019-10-01,44.89457321166992
2019-10-02,44.05834197998047
2019-10-03,44.58098220825195
2019-10-04,45.38235855102539
2019-10-07,45.25170135498047
2019-10-08,44.45902633666992
2019-10-09,44.85972213745117
2019-10-10,45.35622787475586
2019-10-11,45.67852020263672
2019-10-14,45.73949432373047
2019-10-15,46.01823425292969
2019-10-16,45.870155334472656
2019-10-17,45.8614501953125
2019-10-18,45.91370391845703
2019-10-21,46.07920837402344
2019-10-22,45.66109848022461
2019-10-23,45.704647064208984
2019-10-24,45.78305435180664
2019-10-25,46.39279556274414
2019-10-28,46.610557556152344
2019-10-29,46.67153549194336
2019-10-30,46.47990798950195
2019-10-31,46.305686950683594
2019-11-01,46.697662353515625
2019-11-04,46.558292388916016
2019-11-05,46.11405563354492
2019-11-06,46.77606201171875
2019-11-07,47.16803741455078
2019-11-08,47.159332275390625
2019-11-11,47.063514709472656
2019-11-12,47.01124572753906
2019-11-13,47.159332275390625
2019-11-14,47.19416046142578
2019-11-15,47.385807037353516
2019-11-18,47.37709045410156
2019-11-19,47.34207534790039
2019-11-20,47.385841369628906
2019-11-21,47.15823745727539
2019-11-22,47.263301849365234
2019-11-25,47.534671783447266
2019-11-26,47.911094665527344
2019-11-27,47.9898796081543
2019-11-29,48.00739669799805
2019-12-02,46.11650848388672
2019-12-03,45.28486633300781
2019-12-04,45.810123443603516
2019-12-05,46.151527404785156
2019-12-06,46.387882232666016
2019-12-09,46.440406799316406
2019-12-10,46.53669738769531
2019-12-11,46.440406799316406
2019-12-12,47.18449783325195
2019-12-13,46.54545211791992
2019-12-16,46.45791244506836
2019-12-17,46.4929313659668
2019-12-18,46.31785202026367
2019-12-19,46.387882232666016
2019-12-20,46.51919174194336
2019-12-23,45.993953704833984
2019-12-24,46.1865348815918
2019-12-26,46.06398010253906
2019-12-27,46.06398010253906
2019-12-30,46.16903305053711
2019-12-31,46.3090934753418
2020-01-02,46.70303726196289
2020-01-03,46.379127502441406
2020-01-06,46.247825622558594
2020-01-07,45.810123443603516
2020-01-08,45.9501838684082
2020-01-09,45.95893859863281
2020-01-10,45.58250427246094
2020-01-13,45.95893859863281
2020-01-14,45.696311950683594
2020-01-15,45.78385543823242
2020-01-16,46.212799072265625
2020-01-17,46.764312744140625
2020-01-21,46.25657272338867
2020-01-22,45.98519515991211
2020-01-23,46.01145935058594
2020-01-24,45.86263656616211
2020-01-27,45.372413635253906
2020-01-28,45.84513473510742
2020-01-29,45.853885650634766
2020-01-30,46.43165588378906
2020-01-31,45.14480209350586
2020-02-03,45.52997970581055
2020-02-04,45.670047760009766
2020-02-05,46.64174270629883
2020-02-06,46.16903305053711
2020-02-07,46.335357666015625
2020-02-10,46.16903305053711
2020-02-11,46.34410858154297
2020-02-12,45.87138748168945
2020-02-13,45.923919677734375
2020-02-14,46.230308532714844
2020-02-18,45.65826416015625
2020-02-19,45.36783218383789
2020-02-20,45.31503677368164
2020-02-21,45.35023498535156
2020-02-24,43.32606506347656
2020-02-25,41.979549407958984
2020-02-26,40.96745681762695
2020-02-27,39.07530975341797
2020-02-28,37.71118927001953
2020-03-02,39.85857391357422
2020-03-03,38.13362503051758
2020-03-04,39.20731735229492
2020-03-05,36.59349822998047
2020-03-06,35.889434814453125
2020-03-09,33.082000732421875
2020-03-10,34.51651382446289
2020-03-11,32.50994110107422
2020-03-12,27.65193748474121
2020-03-13,30.529775619506836
2020-03-16,25.513355255126953
2020-03-17,26.534244537353516
2020-03-18,22.23948097229004
2020-03-19,23.67400550842285
2020-03-20,23.524389266967773
2020-03-23,22.609113693237305
2020-03-24,25.61896514892578
2020-03-25,32.32512664794922
2020-03-26,31.480255126953125
2020-03-27,31.154630661010742
2020-03-30,31.911497116088867
2020-03-31,30.133750915527344
2020-04-01,28.074377059936523
2020-04-02,28.012765884399414
2020-04-03,28.523212432861328
2020-04-06,30.996212005615234
2020-04-07,31.427461624145508
2020-04-08,33.240413665771484
2020-04-09,33.513240814208984
2020-04-13,32.809181213378906
2020-04-14,33.24921798706055
2020-04-15,31.462656021118164
2020-04-16,30.837806701660156
2020-04-17,32.10511779785156
2020-04-20,31.81468963623047
2020-04-21,30.441776275634766
2020-04-22,31.21623992919922
2020-04-23,30.837806701660156
2020-04-24,31.93790054321289
2020-04-27,32.80037307739258
2020-04-28,33.25801086425781
2020-04-29,34.4901123046875
2020-04-30,32.77397537231445
2020-05-01,32.228336334228516
2020-05-04,31.462656021118164
2020-05-05,31.612274169921875
2020-05-06,30.1689510345459
2020-05-07,31.568265914916992
2020-05-08,31.911497116088867
2020-05-11,31.163436889648438
2020-05-12,29.614501953125
2020-05-13,28.153579711914062
2020-05-14,28.831233978271484
2020-05-15,29.033649444580078
2020-05-18,30.582592010498047
2020-05-19,29.837316513061523
2020-05-20,30.875368118286133
2020-05-21,30.919727325439453
2020-05-22,30.78664779663086
2020-05-26,32.14410400390625
2020-05-27,32.978084564208984
2020-05-28,32.498992919921875
2020-05-29,32.35703659057617
2020-06-01,32.8006477355957
2020-06-02,33.040199279785156
2020-06-03,33.900787353515625
2020-06-04,34.89447784423828
2020-06-05,35.959163665771484
2020-06-08,37.352088928222656
2020-06-09,35.666378021240234
2020-06-10,34.68156051635742
2020-06-11,31.638383865356445
2020-06-12,32.50785446166992
2020-06-15,32.93373107910156
2020-06-16,33.137786865234375
2020-06-17,32.64094161987305
2020-06-18,32.92485809326172
2020-06-19,32.472373962402344
2020-06-22,32.34815979003906
2020-06-23,32.28605651855469
2020-06-24,31.203638076782227
2020-06-25,31.789201736450195
2020-06-26,30.76890754699707
2020-06-29,31.434322357177734
2020-06-30,31.966651916503906
2020-07-01,31.39883041381836
2020-07-02,31.283491134643555
2020-07-06,31.957782745361328
2020-07-07,30.715662002563477
2020-07-08,31.40769386291504
2020-07-09,30.13897132873535
2020-07-10,30.93747329711914
2020-07-13,30.94634437561035
2020-07-14,31.62950897216797
2020-07-15,32.188453674316406
2020-07-16,32.268306732177734
2020-07-17,32.13523483276367
2020-07-20,31.92229461669922
2020-07-21,32.39250946044922
2020-07-22,32.525604248046875
2020-07-23,32.818389892578125
2020-07-24,32.623199462890625
2020-07-27,32.32154083251953
2020-07-28,32.19733810424805
2020-07-29,32.38364028930664
2020-07-30,31.310108184814453
2020-07-31,31.55852699279785
2020-08-03,31.372215270996094
2020-08-04,31.10605239868164
2020-08-05,31.540781021118164
2020-08-06,31.416584014892578
2020-08-07,32.401390075683594
2020-08-10,33.2442626953125
2020-08-11,33.7411003112793
2020-08-12,33.37733840942383
2020-08-13,33.492671966552734
2020-08-14,33.77657699584961
2020-08-17,33.23536682128906
2020-08-18,33.199623107910156
2020-08-19,33.10129928588867
2020-08-20,32.77055740356445
2020-08-21,32.556007385253906
2020-08-24,33.41416931152344
2020-08-25,33.16387176513672
2020-08-26,32.58283233642578
2020-08-27,32.96721649169922
2020-08-28,33.1906852722168
2020-08-31,32.46662902832031
2020-09-01,32.80631637573242
2020-09-02,32.98508834838867
2020-09-03,33.020835876464844
2020-09-04,33.84324264526367
2020-09-08,33.020835876464844
2020-09-09,33.110233306884766
2020-09-10,32.36830139160156
2020-09-11,32.52919387817383
2020-09-14,33.13705825805664
2020-09-15,32.79736328125
2020-09-16,33.26219940185547
2020-09-17,33.628700256347656
2020-09-18,33.78960418701172
2020-09-21,32.54707717895508
2020-09-22,32.511322021484375
2020-09-23,31.84089469909668
2020-09-24,31.885587692260742
2020-09-25,31.939208984375
2020-09-28,32.4755744934082
2020-09-29,32.19845199584961
2020-09-30,32.49344253540039
2020-10-01,32.52919387817383
2020-10-02,32.96721649169922
2020-10-05,33.4588623046875
2020-10-06,33.405216217041016
2020-10-07,33.88792419433594
2020-10-08,34.18292236328125
2020-10-09,34.05778121948242
2020-10-12,34.325950622558594
2020-10-13,33.26219940185547
2020-10-14,33.05659103393555
2020-10-15,33.29795455932617
2020-10-16,33.26219940185547
2020-10-19,32.60965347290039
2020-10-20,32.99402618408203
2020-10-21,32.76161193847656
2020-10-22,33.53037643432617
2020-10-23,33.834293365478516
2020-10-26,32.8688850402832
2020-10-27,31.608474731445312
2020-10-28,30.526859283447266
2020-10-29,30.589427947998047
2020-10-30,30.348072052001953
2020-11-02,31.75150489807129
2020-11-03,32.395111083984375
2020-11-04,32.65434265136719
2020-11-05,33.25326919555664
2020-11-06,32.98508834838867
2020-11-09,37.088111877441406
2020-11-10,37.40991973876953
2020-11-11,36.542842864990234
2020-11-12,36.03330612182617
2020-11-13,37.11492919921875
2020-11-16,38.64350891113281
2020-11-17,38.68849182128906
2020-11-18,38.56253433227539
2020-11-19,39.336307525634766
2020-11-20,39.45326232910156
2020-11-23,39.99310302734375
2020-11-24,41.504661560058594
2020-11-25,41.03679275512695
2020-11-27,40.73988342285156
2020-11-30,39.52524185180664
2020-12-01,40.218040466308594
2020-12-02,40.766883850097656
2020-12-03,41.1087760925293
2020-12-04,41.64861297607422
2020-12-07,40.64091873168945
2020-12-08,40.70389175415039
2020-12-09,40.595924377441406
2020-12-10,40.8028678894043
2020-12-11,40.34400939941406
2020-12-14,39.76817321777344
2020-12-15,40.37099075317383
2020-12-16,40.200042724609375
2020-12-17,40.31700897216797
2020-12-18,39.4892578125
2020-12-21,39.21934127807617
2020-12-22,38.715484619140625
2020-12-23,39.16535186767578
2020-12-24,39.444271087646484
2020-12-28,39.5162467956543
2020-12-29,39.36328887939453
2020-12-30,39.59722900390625
2020-12-31,40.011104583740234
2021-01-04,38.85945129394531
2021-01-05,38.92243194580078
2021-01-06,40.42497634887695
2021-01-07,40.200042724609375
2021-01-08,40.02909469604492
2021-01-11,40.04709243774414
2021-01-12,41.54964828491211
2021-01-13,41.46866989135742
2021-01-14,42.17045211791992
2021-01-15,41.81956481933594
2021-01-19,42.3324089050293
2021-01-20,42.34141159057617
2021-01-21,41.67561340332031
2021-01-22,41.77458190917969
2021-01-25,41.900543212890625
2021-01-26,41.77458190917969
2021-01-27,40.6229133605957
2021-01-28,41.49565887451172
2021-01-29,40.64990997314453
2021-02-01,41.03679275512695
2021-02-02,41.66661071777344
2021-02-03,41.28871536254883
2021-02-04,41.16276168823242
2021-02-05,40.892845153808594
2021-02-08,41.639617919921875
2021-02-09,41.612632751464844
2021-02-10,42.008506774902344
2021-02-11,42.188453674316406
2021-02-12,42.21543884277344
2021-02-16,41.99798583984375
2021-02-17,42.623191833496094
2021-02-18,42.84971237182617
2021-02-19,43.56553268432617
2021-02-22,44.58943557739258
2021-02-23,44.63473892211914
2021-02-24,45.169342041015625
2021-02-25,44.08202362060547
2021-02-26,43.393375396728516
2021-03-01,44.14545440673828
2021-03-02,44.072959899902344
2021-03-03,44.34479522705078
2021-03-04,43.85549545288086
2021-03-05,45.25996398925781
2021-03-08,46.012027740478516
2021-03-09,45.48648452758789
2021-03-10,46.039215087890625
2021-03-11,46.220428466796875
2021-03-12,46.972496032714844
2021-03-15,47.24433135986328
2021-03-16,46.301971435546875
2021-03-17,46.81845474243164
2021-03-18,46.9090690612793
2021-03-19,46.35634994506836
2021-03-22,45.80362319946289
2021-03-23,44.85221481323242
2021-03-24,45.21466064453125
2021-03-25,46.338226318359375
2021-03-26,46.71879577636719
2021-03-29,46.519447326660156
2021-03-30,46.96343231201172
2021-03-31,46.374473571777344
2021-04-01,46.59192657470703
2021-04-05,46.61911392211914
2021-04-06,46.764095306396484
2021-04-07,46.86376190185547
2021-04-08,46.65536117553711
2021-04-09,46.79127883911133
2021-04-12,47.51615524291992
2021-04-13,47.3802490234375
2021-04-14,47.90578842163086
2021-04-15,47.86954879760742
2021-04-16,48.43132400512695
2021-04-19,48.53099822998047
2021-04-20,47.65208053588867
2021-04-21,48.47663116455078
2021-04-22,47.969215393066406
2021-04-23,48.35883712768555
2021-04-26,48.35883712768555
2021-04-27,48.503822326660156
2021-04-28,48.49475860595703
2021-04-29,49.1290283203125
2021-04-30,48.68503952026367
2021-05-03,49.400856018066406
2021-05-04,49.736114501953125
2021-05-05,50.180110931396484
2021-05-06,50.904998779296875
2021-05-07,50.84156799316406
2021-05-10,51.22212600708008
2021-05-11,50.035133361816406
2021-05-12,49.33743667602539
2021-05-13,50.288841247558594
2021-05-14,51.15869903564453
2021-05-17,51.122459411621094
2021-05-18,50.95840835571289
2021-05-19,50.82168960571289
2021-05-20,50.721431732177734
2021-05-21,51.03132247924805
2021-05-24,51.37767028808594
2021-05-25,50.82168960571289
2021-05-26,51.26829528808594
2021-05-27,51.78780746459961
2021-05-28,51.66020584106445
2021-06-01,52.14326477050781
2021-06-02,52.08858871459961
2021-06-03,52.179725646972656
2021-06-04,52.38935852050781
2021-06-07,52.30733108520508
2021-06-08,52.2161865234375
2021-06-09,51.57817077636719
2021-06-10,51.22271728515625
2021-06-11,51.26829528808594
2021-06-14,50.52091979980469
2021-06-15,50.49357223510742
2021-06-16,50.22014617919922
2021-06-17,48.72538375854492
2021-06-18,47.46760559082031
2021-06-21,48.36992645263672
2021-06-22,48.15118408203125
2021-06-23,48.023582458496094
2021-06-24,48.45194625854492
2021-06-25,49.41807174682617
2021-06-28,48.64335250854492
2021-06-29,48.80740737915039
2021-06-30,48.90766525268555
2021-07-01,49.217559814453125
2021-07-02,49.35427474975586
2021-07-06,48.55221176147461
2021-07-07,48.99882507324219
2021-07-08,47.69546127319336
2021-07-09,48.6251220703125
2021-07-12,48.916778564453125
2021-07-13,48.38814163208008
2021-07-14,48.56132888793945
2021-07-15,48.84387969970703
2021-07-16,48.415496826171875
2021-07-19,47.130374908447266
2021-07-20,48.28789138793945
2021-07-21,49.108184814453125
2021-07-22,48.39726638793945
2021-07-23,48.64335250854492
2021-07-26,48.94413375854492
2021-07-27,49.03527069091797
2021-07-28,49.026153564453125
2021-07-29,50.68497085571289
2021-07-30,50.128990173339844
2021-08-02,49.86466979980469
2021-08-03,50.67585372924805
2021-08-04,50.074302673339844
2021-08-05,50.64850997924805
2021-08-06,51.259178161621094
2021-08-09,51.140689849853516
2021-08-10,51.678436279296875
2021-08-11,51.90629577636719
2021-08-12,52.27998352050781
2021-08-13,52.1888313293457
2021-08-16,52.425819396972656
2021-08-17,52.35247802734375
2021-08-18,51.67412567138672
2021-08-19,51.2616081237793
2021-08-20,51.66495895385742
2021-08-23,51.98579788208008
2021-08-24,51.98579788208008
2021-08-25,52.35247802734375
2021-08-26,51.70162582397461
2021-08-27,52.33414840698242
2021-08-30,51.72913360595703
2021-08-31,51.95830154418945
2021-09-01,51.64662170410156
2021-09-02,51.32578659057617
2021-09-03,51.06911087036133
2021-09-07,50.64741897583008
2021-09-08,50.5740852355957
2021-09-09,50.54658508300781
2021-09-10,50.1065788269043
2021-09-13,50.629085540771484
2021-09-14,49.76740264892578
2021-09-15,50.1065788269043
2021-09-16,50.0149040222168
2021-09-17,49.49238586425781
2021-09-20,47.73233413696289
2021-09-21,47.07230758666992
2021-09-22,47.55815887451172
2021-09-23,48.025672912597656
2021-09-24,48.24568176269531
2021-09-27,48.951541900634766
2021-09-28,48.429019927978516
2021-09-29,48.34652328491211
2021-09-30,47.78733825683594
2021-10-01,48.52985763549805
2021-10-04,48.374019622802734
2021-10-05,48.979034423828125
2021-10-06,48.878204345703125
2021-10-07,49.64822006225586
2021-10-08,49.97823715209961
2021-10-11,49.94157409667969
2021-10-12,49.89573669433594
2021-10-13,49.46488952636719
2021-10-14,50.73909378051758
2021-10-15,50.922428131103516
2021-10-18,50.56492233276367
2021-10-19,51.14244079589844
2021-10-20,51.73829650878906
2021-10-21,51.444950103759766
2021-10-22,51.82996368408203
2021-10-25,52.233306884765625
2021-10-26,52.379974365234375
2021-10-27,51.3349494934082
2021-10-28,50.748260498046875
2021-10-29,49.19904708862305
2021-11-01,50.299072265625
2021-11-02,50.52825927734375
2021-11-03,51.38995361328125
2021-11-04,51.0599365234375
2021-11-05,52.02247619628906
2021-11-08,52.02247619628906
2021-11-09,51.591617584228516
2021-11-10,51.353275299072266
2021-11-11,51.63746643066406
2021-11-12,52.26080322265625
2021-11-15,52.77415084838867
2021-11-16,52.7925910949707
2021-11-17,52.479122161865234
2021-11-18,51.53871154785156
2021-11-19,51.114593505859375
2021-11-22,51.50182342529297
2021-11-23,52.36848831176758
2021-11-24,52.562095642089844
2021-11-26,51.23445510864258
2021-11-29,51.354305267333984
2021-11-30,49.916019439697266
2021-12-01,49.48268508911133
2021-12-02,50.93941879272461
2021-12-03,50.045101165771484
2021-12-06,51.37274932861328
2021-12-07,52.28551483154297
2021-12-08,52.303951263427734
2021-12-09,52.89401626586914
2021-12-10,53.32734298706055
2021-12-13,52.57133102416992
2021-12-14,52.70039367675781
2021-12-15,52.87557601928711
2021-12-16,53.382667541503906
2021-12-17,52.405372619628906
2021-12-20,51.040836334228516
2021-12-21,52.405372619628906
2021-12-22,52.718841552734375
2021-12-23,53.18906021118164
2021-12-27,53.65925979614258
2021-12-28,53.9266357421875
2021-12-29,54.203224182128906
2021-12-30,53.991172790527344
2021-12-31,53.83443832397461
2022-01-03,53.72380828857422
2022-01-04,55.48478317260742
2022-01-05,55.39259338378906
2022-01-06,56.415977478027344
2022-01-07,57.310302734375
2022-01-10,58.00178909301758
2022-01-11,58.28759765625
2022-01-12,58.39823913574219
2022-01-13,58.4812126159668
2022-01-14,59.06205749511719
2022-01-18,58.693275451660156
2022-01-19,57.863494873046875
2022-01-20,57.070594787597656
2022-01-21,56.111732482910156
2022-01-24,56.68336486816406
2022-01-25,57.070594787597656
2022-01-26,57.310302734375
2022-01-27,57.061363220214844
2022-01-28,57.4854736328125
2022-01-31,57.91880798339844
2022-02-01,57.98335647583008
2022-02-02,58.72092819213867
2022-02-03,58.7762565612793
2022-02-04,59.642913818359375
2022-02-07,60.17766189575195
2022-02-08,60.88759231567383
2022-02-09,60.88759231567383
2022-02-10,60.435821533203125
2022-02-11,60.21453094482422
2022-02-14,59.20957946777344
2022-02-15,59.89612579345703
2022-02-16,59.8590202331543
2022-02-17,58.634368896484375
2022-02-18,58.606536865234375
2022-02-22,58.235435485839844
2022-02-23,57.14067840576172
2022-02-24,55.31298828125
2022-02-25,57.474674224853516
2022-02-28,56.67679977416992
2022-03-01,54.25535202026367
2022-03-02,55.79542541503906
2022-03-03,56.741737365722656
2022-03-04,55.75831604003906
2022-03-07,54.765621185302734
2022-03-08,54.95116424560547
2022-03-09,56.027366638183594
2022-03-10,55.62843704223633
2022-03-11,55.62843704223633
2022-03-14,56.444854736328125
2022-03-15,56.83451843261719
2022-03-16,58.09627151489258
2022-03-17,58.35604476928711
2022-03-18,58.40243911743164
2022-03-21,58.819923400878906
2022-03-22,59.803348541259766
2022-03-23,59.13536071777344
2022-03-24,59.83118438720703
2022-03-25,60.79604721069336
2022-03-28,60.56411361694336
2022-03-29,60.601219177246094
2022-03-30,60.768211364746094
2022-03-31,59.73841094970703
2022-04-01,60.15589904785156
2022-04-04,59.01475143432617
2022-04-05,59.16319274902344
2022-04-06,60.36928176879883
2022-04-07,60.46205139160156
2022-04-08,60.78677749633789
2022-04-11,60.48061752319336
2022-04-12,60.2022819519043
2022-04-13,60.29505157470703
2022-04-14,60.61050033569336
2022-04-18,60.78677749633789
2022-04-19,60.758934020996094
2022-04-20,61.80731964111328
2022-04-21,60.768211364746094
2022-04-22,58.79209518432617
2022-04-25,57.892173767089844
2022-04-26,56.37991714477539
2022-04-27,56.426300048828125
2022-04-28,54.97899627685547
2022-04-29,53.14204025268555
2022-05-02,53.16059112548828
2022-05-03,53.73579788208008
2022-05-04,55.3686637878418
2022-05-05,53.837860107421875
2022-05-06,54.023414611816406
2022-05-09,53.401817321777344
2022-05-10,53.19770431518555
2022-05-11,52.770938873291016
2022-05-12,52.056556701660156
2022-05-13,52.21427917480469
2022-05-16,52.13078308105469
2022-05-17,53.48568344116211
2022-05-18,52.62601852416992
2022-05-19,51.9532356262207
2022-05-20,51.47669219970703
2022-05-23,52.822242736816406
2022-05-24,53.33616256713867
2022-05-25,54.00894546508789
2022-05-26,55.242366790771484
2022-05-27,56.447757720947266
2022-05-31,56.597259521484375
2022-06-01,55.88711166381836
2022-06-02,55.774986267089844
2022-06-03,54.96204376220703
2022-06-06,55.279747009277344
2022-06-07,55.71892166137695
2022-06-08,54.86860656738281
2022-06-09,53.663211822509766
2022-06-10,51.98127746582031
2022-06-13,50.21523666381836
2022-06-14,50.18720245361328
2022-06-15,50.673095703125
2022-06-16,49.533119201660156
2022-06-17,49.570491790771484
2022-06-21,50.62637710571289
2022-06-22,50.42081069946289
2022-06-23,50.13114547729492
2022-06-24,52.13078308105469
2022-06-27,52.22421646118164
2022-06-28,52.23357009887695
2022-06-29,51.822425842285156
2022-06-30,51.70096206665039
2022-07-01,52.551265716552734
2022-07-05,51.87849044799805
2022-07-06,52.27094268798828
2022-07-07,52.6540412902832
2022-07-08,52.56060791015625
2022-07-11,52.3643798828125
2022-07-12,52.08406066894531
2022-07-13,51.009490966796875
2022-07-14,49.94426345825195
2022-07-15,50.74785232543945
2022-07-18,50.61703109741211
2022-07-19,51.36457061767578
2022-07-20,51.11227035522461
2022-07-21,51.42062759399414
2022-07-22,51.654232025146484
2022-07-25,52.38307571411133
2022-07-26,51.99061584472656
2022-07-27,52.32700729370117
2022-07-28,52.71945571899414
2022-07-29,53.54174041748047
2022-08-01,52.990440368652344
2022-08-02,54.887290954589844
2022-08-03,55.139583587646484
2022-08-04,55.289085388183594
2022-08-05,55.53203201293945
2022-08-08,55.67218780517578
2022-08-09,56.457096099853516
2022-08-10,57.66249465942383
2022-08-11,58.531494140625
2022-08-12,59.830326080322266
2022-08-15,59.867706298828125
2022-08-16,59.79294967651367
2022-08-17,59.7088508605957
2022-08-18,60.31622314453125
2022-08-19,59.50328063964844
2022-08-22,58.129695892333984
2022-08-23,57.922794342041016
2022-08-24,57.88517379760742
2022-08-25,58.53409194946289
2022-08-26,57.245670318603516
2022-08-29,57.198638916015625
2022-08-30,56.54972839355469
2022-08-31,55.88200378417969
2022-09-01,55.97604751586914
2022-09-02,55.86320114135742
2022-09-06,55.985450744628906
2022-09-07,57.236263275146484
2022-09-08,57.99803161621094
2022-09-09,58.19552993774414
2022-09-12,58.77861022949219
2022-09-13,57.17043685913086
2022-09-14,56.54972839355469
2022-09-15,56.013668060302734
2022-09-16,55.957237243652344
2022-09-19,56.77543258666992
2022-09-20,56.92591094970703
2022-09-21,56.2299690246582
2022-09-22,55.17665481567383
2022-09-23,54.349063873291016
2022-09-26,53.44621658325195
2022-09-27,53.201698303222656
2022-09-28,53.8035888671875
2022-09-29,53.21110534667969
2022-09-30,52.85373306274414
2022-10-03,54.414886474609375
