Price,Close
Ticker,ACN
Date,
2016-05-16,101.5009994506836
2016-05-17,100.6951904296875
2016-05-18,100.9551010131836
2016-05-19,100.53058624267578
2016-05-20,100.91178894042969
2016-05-23,100.6605224609375
2016-05-24,103.20779418945312
2016-05-25,102.71397399902344
2016-05-26,102.5926513671875
2016-05-27,103.05184936523438
2016-05-31,103.07784271240234
2016-06-01,103.11251068115234
2016-06-02,103.311767578125
2016-06-03,103.01718139648438
2016-06-06,103.62367248535156
2016-06-07,103.6669921875
2016-06-08,103.38109588623047
2016-06-09,103.48503875732422
2016-06-10,102.47134399414062
2016-06-13,101.44031524658203
2016-06-14,102.31539916992188
2016-06-15,101.7608642578125
2016-06-16,102.4973373413086
2016-06-17,101.86485290527344
2016-06-20,103.14715576171875
2016-06-21,103.47640991210938
2016-06-22,103.12983703613281
2016-06-23,103.02586364746094
2016-06-24,96.5623779296875
2016-06-27,94.69091033935547
2016-06-28,95.79126739501953
2016-06-29,96.83096313476562
2016-06-30,98.1565933227539
2016-07-01,98.3558349609375
2016-07-05,97.99195861816406
2016-07-06,98.3558349609375
2016-07-07,97.6454086303711
2016-07-08,99.73346710205078
2016-07-11,100.03671264648438
2016-07-12,100.93777465820312
2016-07-13,101.22370910644531
2016-07-14,101.17169952392578
2016-07-15,99.71614074707031
2016-07-18,98.89303588867188
2016-07-19,98.22587585449219
2016-07-20,100.02803802490234
2016-07-21,97.35079956054688
2016-07-22,97.78401184082031
2016-07-25,97.9659652709961
2016-07-26,98.99700164794922
2016-07-27,98.5204849243164
2016-07-28,97.10821533203125
2016-07-29,97.74072265625
2016-08-01,97.80134582519531
2016-08-02,97.7580337524414
2016-08-03,98.433837890625
2016-08-04,98.5204849243164
2016-08-05,99.29159545898438
2016-08-08,98.49447631835938
2016-08-09,97.80134582519531
2016-08-10,98.09593200683594
2016-08-11,98.24320983886719
2016-08-12,97.9312973022461
2016-08-15,98.4251708984375
2016-08-16,97.88800811767578
2016-08-17,97.84467315673828
2016-08-18,97.34215545654297
2016-08-19,97.94865417480469
2016-08-22,98.56378936767578
2016-08-23,100.05404663085938
2016-08-24,99.26559448242188
2016-08-25,99.67282104492188
2016-08-26,99.81143188476562
2016-08-29,99.5082015991211
2016-08-30,99.94139862060547
2016-08-31,99.63813781738281
2016-09-01,99.6901626586914
2016-09-02,100.21001434326172
2016-09-06,99.95008087158203
2016-09-07,99.74213409423828
2016-09-08,97.29882049560547
2016-09-09,95.64398193359375
2016-09-12,97.69737243652344
2016-09-13,95.76527404785156
2016-09-14,95.13277435302734
2016-09-15,95.92989349365234
2016-09-16,95.20209503173828
2016-09-19,95.73927307128906
2016-09-20,95.91256713867188
2016-09-21,96.77897644042969
2016-09-22,98.4771499633789
2016-09-23,97.98331451416016
2016-09-26,98.53781127929688
2016-09-27,100.61720275878906
2016-09-28,101.0677490234375
2016-09-29,105.39116668701172
2016-09-30,105.85038757324219
2016-10-03,104.71537780761719
2016-10-04,102.44535827636719
2016-10-05,102.41934967041016
2016-10-06,102.68795013427734
2016-10-07,100.50458526611328
2016-10-10,101.76953887939453
2016-10-11,101.34503173828125
2016-10-12,101.90816497802734
2016-10-13,102.33273315429688
2016-10-14,102.45403289794922
2016-10-17,101.24102783203125
2016-10-18,101.8302001953125
2016-10-19,102.26789855957031
2016-10-20,101.59384155273438
2016-10-21,101.1911392211914
2016-10-24,101.37498474121094
2016-10-25,100.9109878540039
2016-10-26,101.0685806274414
2016-10-27,101.07733154296875
2016-10-28,101.26116180419922
2016-10-31,101.76018524169922
2016-11-01,101.67264556884766
2016-11-02,103.83494567871094
2016-11-03,102.3817138671875
2016-11-04,102.62686157226562
2016-11-07,105.0255355834961
2016-11-08,104.8854751586914
2016-11-09,102.60932922363281
2016-11-10,105.34065246582031
2016-11-11,104.33393096923828
2016-11-14,102.64435577392578
2016-11-15,101.54132080078125
2016-11-16,102.70563507080078
2016-11-17,103.6248550415039
2016-11-18,103.6773681640625
2016-11-21,104.77164459228516
2016-11-22,104.59656524658203
2016-11-23,104.89419555664062
2016-11-25,105.69962310791016
2016-11-28,105.71713256835938
2016-11-29,105.87470245361328
2016-11-30,104.55278778076172
2016-12-01,103.00326538085938
2016-12-02,102.67935943603516
2016-12-05,103.05580139160156
2016-12-06,103.65987396240234
2016-12-07,106.42623138427734
2016-12-08,106.57501983642578
2016-12-09,107.949462890625
2016-12-12,108.21210479736328
2016-12-13,109.77910614013672
2016-12-14,108.2470932006836
2016-12-15,109.03499603271484
2016-12-16,107.67807006835938
2016-12-19,108.2470932006836
2016-12-20,108.64105987548828
2016-12-21,103.2134017944336
2016-12-22,103.11708068847656
2016-12-23,102.84571075439453
2016-12-27,102.90697479248047
2016-12-28,102.08406829833984
2016-12-29,102.43423461914062
2016-12-30,102.53927612304688
2017-01-03,101.9527587890625
2017-01-04,102.1978759765625
2017-01-05,100.6658706665039
2017-01-06,101.81268310546875
2017-01-09,100.67462158203125
2017-01-10,100.72715759277344
2017-01-11,101.65510559082031
2017-01-12,101.35746765136719
2017-01-13,102.3817138671875
2017-01-17,101.57633209228516
2017-01-18,101.50630187988281
2017-01-19,101.11235046386719
2017-01-20,100.73590850830078
2017-01-23,100.51705169677734
2017-01-24,101.97026824951172
2017-01-25,102.92450714111328
2017-01-26,101.48876953125
2017-01-27,100.98102569580078
2017-01-30,100.35071563720703
2017-01-31,99.68539428710938
2017-02-01,99.10761260986328
2017-02-02,99.48403930664062
2017-02-03,100.22816467285156
2017-02-06,99.956787109375
2017-02-07,101.48004150390625
2017-02-08,101.05106353759766
2017-02-09,102.40798950195312
2017-02-10,102.95075988769531
2017-02-13,103.81743621826172
2017-02-14,105.05179595947266
2017-02-15,104.99050903320312
2017-02-16,105.6821060180664
2017-02-17,106.12857818603516
2017-02-21,106.89018249511719
2017-02-22,106.9864730834961
2017-02-23,107.22289276123047
2017-02-24,108.05452728271484
2017-02-27,107.49424743652344
2017-02-28,107.24037170410156
2017-03-01,108.61478424072266
2017-03-02,108.85991668701172
2017-03-03,108.23836517333984
2017-03-06,107.88817596435547
2017-03-07,108.67608642578125
2017-03-08,108.95620727539062
2017-03-09,107.8356704711914
2017-03-10,108.49220275878906
2017-03-13,108.5885238647461
2017-03-14,108.47472381591797
2017-03-15,109.25386047363281
2017-03-16,108.64105987548828
2017-03-17,109.62153625488281
2017-03-20,108.89493560791016
2017-03-21,109.1137924194336
2017-03-22,110.72460174560547
2017-03-23,105.71713256835938
2017-03-24,104.15885162353516
2017-03-27,104.51778411865234
2017-03-28,106.2336196899414
2017-03-29,105.90971374511719
2017-03-30,105.50698852539062
2017-03-31,104.94672393798828
2017-04-03,102.98576354980469
2017-04-04,103.33596801757812
2017-04-05,102.98576354980469
2017-04-06,102.2591552734375
2017-04-07,102.81069946289062
2017-04-10,103.1608657836914
2017-04-11,102.67438507080078
2017-04-12,102.23213958740234
2017-04-13,101.59528350830078
2017-04-17,102.35594177246094
2017-04-18,102.81591796875
2017-04-19,103.44390106201172
2017-04-20,105.4428939819336
2017-04-21,105.46060180664062
2017-04-24,105.5755844116211
2017-04-25,104.98296356201172
2017-04-26,105.23945617675781
2017-04-27,106.5750503540039
2017-04-28,107.29155731201172
2017-05-01,107.24730682373047
2017-05-02,106.74313354492188
2017-05-03,106.40701293945312
2017-05-04,106.86698913574219
2017-05-05,107.48613739013672
2017-05-08,107.12345886230469
2017-05-09,107.08810424804688
2017-05-10,107.20308685302734
2017-05-11,106.84927368164062
2017-05-12,106.99079895019531
2017-05-15,108.13182067871094
2017-05-16,108.91902923583984
2017-05-17,106.53086853027344
2017-05-18,106.49546813964844
2017-05-19,107.00849151611328
2017-05-22,108.5386962890625
2017-05-23,108.04334259033203
2017-05-24,107.8664779663086
2017-05-25,108.88365936279297
2017-05-26,108.69790649414062
2017-05-30,109.4762954711914
2017-05-31,110.095458984375
2017-06-01,110.82073974609375
2017-06-02,111.2187728881836
2017-06-05,111.96176147460938
2017-06-06,111.74063110351562
2017-06-07,111.93521118164062
2017-06-08,111.59912109375
2017-06-09,111.2895278930664
2017-06-12,111.71411895751953
2017-06-13,112.39518737792969
2017-06-14,112.55439758300781
2017-06-15,112.35980987548828
2017-06-16,112.8285903930664
2017-06-19,113.01434326171875
2017-06-20,111.91754150390625
2017-06-21,112.43055725097656
2017-06-22,107.98145294189453
2017-06-23,108.56524658203125
2017-06-26,108.21143341064453
2017-06-27,108.0787582397461
2017-06-28,109.44975280761719
2017-06-29,108.7863540649414
2017-06-30,109.39668273925781
2017-07-03,109.61778259277344
2017-07-05,109.72396850585938
2017-07-06,108.74213409423828
2017-07-07,109.8654556274414
2017-07-10,109.73280334472656
2017-07-11,109.54705810546875
2017-07-12,110.97994995117188
2017-07-13,111.2099380493164
2017-07-14,112.06790924072266
2017-07-17,111.82023620605469
2017-07-18,112.66053771972656
2017-07-19,113.02318572998047
2017-07-20,113.6954116821289
2017-07-21,113.9696044921875
2017-07-24,113.22662353515625
2017-07-25,114.05805969238281
2017-07-26,114.55339050292969
2017-07-27,113.35929870605469
2017-07-28,113.57157135009766
2017-07-31,113.9430923461914
2017-08-01,114.86295318603516
2017-08-02,113.76618957519531
2017-08-03,115.0044937133789
2017-08-04,115.16371154785156
2017-08-07,114.70374298095703
2017-08-08,114.21728515625
2017-08-09,114.65068817138672
2017-08-10,113.4300765991211
2017-08-11,113.39468383789062
2017-08-14,114.71260070800781
2017-08-15,114.43841552734375
2017-08-16,115.01334381103516
2017-08-17,112.85511779785156
2017-08-18,112.72245025634766
2017-08-21,113.3681411743164
2017-08-22,114.37649536132812
2017-08-23,113.53620147705078
2017-08-24,113.81040954589844
2017-08-25,114.44725799560547
2017-08-28,114.31458282470703
2017-08-29,114.68606567382812
2017-08-30,114.80107879638672
2017-08-31,115.65901184082031
2017-09-01,115.07524871826172
2017-09-05,114.78337860107422
2017-09-06,115.97744750976562
2017-09-07,118.73714447021484
2017-09-08,118.27719116210938
2017-09-11,120.4973373413086
2017-09-12,120.48847198486328
2017-09-13,119.21478271484375
2017-09-14,119.28556060791016
2017-09-15,119.71896362304688
2017-09-18,121.12535858154297
2017-09-19,120.92188262939453
2017-09-20,122.07177734375
2017-09-21,120.87769317626953
2017-09-22,121.97447204589844
2017-09-25,122.2044448852539
2017-09-26,121.0368881225586
2017-09-27,120.85997009277344
2017-09-28,120.57695770263672
2017-09-29,119.47130584716797
2017-10-02,119.79854583740234
2017-10-03,118.74597930908203
2017-10-04,119.55089569091797
2017-10-05,120.48847198486328
2017-10-06,120.51502227783203
2017-10-09,121.16954803466797
2017-10-10,121.63833618164062
2017-10-11,121.09880828857422
2017-10-12,123.12435150146484
2017-10-13,123.12435150146484
2017-10-16,123.02706909179688
2017-10-17,122.6378173828125
2017-10-18,122.72714233398438
2017-10-19,123.79885864257812
2017-10-20,124.57584381103516
2017-10-23,124.4329605102539
2017-10-24,124.05786895751953
2017-10-25,126.06727600097656
2017-10-26,126.79069519042969
2017-10-27,127.96060180664062
2017-10-30,127.96955108642578
2017-10-31,127.13896942138672
2017-11-01,127.67485809326172
2017-11-02,128.09458923339844
2017-11-03,128.6393585205078
2017-11-06,128.5410919189453
2017-11-07,128.15707397460938
2017-11-08,129.3984832763672
2017-11-09,128.45176696777344
2017-11-10,128.50538635253906
2017-11-13,128.5321502685547
2017-11-14,129.4610137939453
2017-11-15,128.83583068847656
2017-11-16,131.31858825683594
2017-11-17,129.89859008789062
2017-11-20,130.89886474609375
2017-11-21,132.18484497070312
2017-11-22,131.38108825683594
2017-11-24,131.84548950195312
2017-11-27,131.72943115234375
2017-11-28,132.21163940429688
2017-11-29,131.2382049560547
2017-11-30,132.18484497070312
2017-12-01,130.89886474609375
2017-12-04,131.41683959960938
2017-12-05,131.8812255859375
2017-12-06,132.4170684814453
2017-12-07,132.71180725097656
2017-12-08,134.4354705810547
2017-12-11,134.57838439941406
2017-12-12,135.8376007080078
2017-12-13,135.2303009033203
2017-12-14,135.04270935058594
2017-12-15,136.33770751953125
2017-12-18,135.4982147216797
2017-12-19,135.94473266601562
2017-12-20,135.52503967285156
2017-12-21,137.71307373046875
2017-12-22,137.4362030029297
2017-12-26,136.63243103027344
2017-12-27,136.92715454101562
2017-12-28,137.15045166015625
2017-12-29,136.72171020507812
2018-01-02,137.3915557861328
2018-01-03,138.02561950683594
2018-01-04,139.65994262695312
2018-01-05,140.81210327148438
2018-01-08,141.9373016357422
2018-01-09,142.41065979003906
2018-01-10,141.91049194335938
2018-01-11,142.0980682373047
2018-01-12,142.99114990234375
2018-01-16,141.07102966308594
2018-01-17,143.0804901123047
2018-01-18,143.73243713378906
2018-01-19,144.45582580566406
2018-01-22,144.1699981689453
2018-01-23,143.67884826660156
2018-01-24,143.42877197265625
2018-01-25,143.59844970703125
2018-01-26,145.17027282714844
2018-01-29,143.9556884765625
2018-01-30,142.62501525878906
2018-01-31,143.51809692382812
2018-02-01,143.3037567138672
2018-02-02,140.12432861328125
2018-02-05,135.59642028808594
2018-02-06,138.150634765625
2018-02-07,138.56146240234375
2018-02-08,134.41758728027344
2018-02-09,137.3915557861328
2018-02-12,138.3828887939453
2018-02-13,140.07078552246094
2018-02-14,142.70538330078125
2018-02-15,143.839599609375
2018-02-16,145.2685089111328
2018-02-20,144.17893981933594
2018-02-21,143.3037567138672
2018-02-22,143.17872619628906
2018-02-23,145.52752685546875
2018-02-26,147.1261749267578
2018-02-27,145.17027282714844
2018-02-28,143.794921875
2018-03-01,139.45457458496094
2018-03-02,140.6602020263672
2018-03-05,141.86585998535156
2018-03-06,141.13356018066406
2018-03-07,141.5979461669922
2018-03-08,141.55328369140625
2018-03-09,144.241455078125
2018-03-12,144.4022674560547
2018-03-13,145.11672973632812
2018-03-14,143.78602600097656
2018-03-15,145.44715881347656
2018-03-16,143.6877899169922
2018-03-19,143.44662475585938
2018-03-20,145.4650115966797
2018-03-21,144.70584106445312
2018-03-22,134.16751098632812
2018-03-23,131.59548950195312
2018-03-26,136.5074462890625
2018-03-27,132.94398498535156
2018-03-28,131.64901733398438
2018-03-29,137.08790588378906
2018-04-02,132.15809631347656
2018-04-03,132.8814697265625
2018-04-04,133.93531799316406
2018-04-05,135.36427307128906
2018-04-06,131.62222290039062
2018-04-09,132.3992156982422
2018-04-10,135.7929229736328
2018-04-11,133.70269775390625
2018-04-12,135.22531127929688
2018-04-13,135.26133728027344
2018-04-16,136.42361450195312
2018-04-17,138.9643096923828
2018-04-18,140.11753845214844
2018-04-19,139.27967834472656
2018-04-20,137.3155517578125
2018-04-23,137.88316345214844
2018-04-24,136.1082305908203
2018-04-25,135.22531127929688
2018-04-26,137.20741271972656
2018-04-27,137.29754638671875
2018-04-30,136.22540283203125
2018-05-01,136.87403869628906
2018-05-02,135.783935546875
2018-05-03,136.70291137695312
2018-05-04,138.2435302734375
2018-05-07,137.21644592285156
2018-05-08,136.89210510253906
2018-05-09,139.30665588378906
2018-05-10,141.0365447998047
2018-05-11,141.52304077148438
2018-05-14,140.16259765625
2018-05-15,138.81114196777344
2018-05-16,138.8201446533203
2018-05-17,139.5859832763672
2018-05-18,139.9283447265625
2018-05-21,141.3969268798828
2018-05-22,139.94638061523438
2018-05-23,139.9283447265625
2018-05-24,140.1806182861328
2018-05-25,140.54098510742188
2018-05-29,138.33364868164062
2018-05-30,140.57704162597656
2018-05-31,140.31578063964844
2018-06-01,143.15379333496094
2018-06-04,143.6402587890625
2018-06-05,144.081787109375
2018-06-06,146.59544372558594
2018-06-07,144.7034454345703
2018-06-08,146.10897827148438
2018-06-11,146.6315155029297
2018-06-12,146.7126007080078
2018-06-13,146.874755859375
2018-06-14,146.64048767089844
2018-06-15,147.28915405273438
2018-06-18,146.74862670898438
2018-06-19,147.13601684570312
2018-06-20,145.74853515625
2018-06-21,144.18089294433594
2018-06-22,143.82049560546875
2018-06-25,140.69419860839844
2018-06-26,141.32485961914062
2018-06-27,139.9553680419922
2018-06-28,148.2082061767578
2018-06-29,147.38827514648438
2018-07-02,147.06398010253906
2018-07-03,147.16305541992188
2018-07-05,148.47848510742188
2018-07-06,148.21722412109375
2018-07-09,149.67672729492188
2018-07-10,149.9740753173828
2018-07-11,149.83892822265625
2018-07-12,151.38858032226562
2018-07-13,151.442626953125
2018-07-16,151.03720092773438
2018-07-17,151.4246368408203
2018-07-18,149.90199279785156
2018-07-19,150.36148071289062
2018-07-20,150.02813720703125
2018-07-23,149.52359008789062
2018-07-24,148.81182861328125
2018-07-25,150.53262329101562
2018-07-26,148.81182861328125
2018-07-27,145.9738311767578
2018-07-30,143.63128662109375
2018-07-31,143.5502166748047
2018-08-01,143.892578125
2018-08-02,144.28900146484375
2018-08-03,144.4872283935547
2018-08-06,144.67642211914062
2018-08-07,145.23501586914062
2018-08-08,145.18096923828125
2018-08-09,144.73046875
2018-08-10,144.76651000976562
2018-08-13,144.36105346679688
2018-08-14,145.2710418701172
2018-08-15,144.5232391357422
2018-08-16,146.75762939453125
2018-08-17,148.5595703125
2018-08-20,148.7667694091797
2018-08-21,148.30728149414062
2018-08-22,148.58656311035156
2018-08-23,148.83885192871094
2018-08-24,149.4515380859375
2018-08-27,150.3434600830078
2018-08-28,151.06427001953125
2018-08-29,152.95623779296875
2018-08-30,151.92913818359375
2018-08-31,152.32557678222656
2018-09-04,152.71299743652344
2018-09-05,151.93812561035156
2018-09-06,152.5868682861328
2018-09-07,152.32557678222656
2018-09-10,152.75804138183594
2018-09-11,153.78512573242188
2018-09-12,153.4788360595703
2018-09-13,155.02845764160156
2018-09-14,154.64102172851562
2018-09-17,154.10044860839844
2018-09-18,155.3347930908203
2018-09-19,155.9924774169922
2018-09-20,156.88446044921875
2018-09-21,156.93850708007812
2018-09-24,155.53298950195312
2018-09-25,155.70419311523438
2018-09-26,155.8393096923828
2018-09-27,153.20852661132812
2018-09-28,153.3436279296875
2018-10-01,156.32586669921875
2018-10-02,156.00148010253906
2018-10-03,156.89346313476562
2018-10-04,154.83926391601562
2018-10-05,154.2716522216797
2018-10-08,153.0733642578125
2018-10-09,152.082275390625
2018-10-10,145.7215118408203
2018-10-11,140.54998779296875
2018-10-12,143.64932250976562
2018-10-15,142.27980041503906
2018-10-16,145.23501586914062
2018-10-17,144.47128295898438
2018-10-18,142.01644897460938
2018-10-19,143.9075927734375
2018-10-22,145.062255859375
2018-10-23,143.73483276367188
2018-10-24,139.2161407470703
2018-10-25,142.67108154296875
2018-10-26,140.4253387451172
2018-10-29,138.87062072753906
2018-10-30,140.57989501953125
2018-10-31,143.3074951171875
2018-11-01,144.18031311035156
2018-11-02,143.09840393066406
2018-11-05,144.1985321044922
2018-11-06,144.94403076171875
2018-11-07,148.98995971679688
2018-11-08,149.5627899169922
2018-11-09,150.15374755859375
2018-11-12,147.68983459472656
2018-11-13,146.78973388671875
2018-11-14,145.73507690429688
2018-11-15,147.73532104492188
2018-11-16,150.0173797607422
2018-11-19,147.9898681640625
2018-11-20,144.47128295898438
2018-11-21,142.72564697265625
2018-11-23,142.68011474609375
2018-11-26,144.0166778564453
2018-11-27,144.66217041015625
2018-11-28,147.480712890625
2018-11-29,146.4442138671875
2018-11-30,149.58099365234375
2018-12-03,151.67208862304688
2018-12-04,149.2991180419922
2018-12-06,144.78948974609375
2018-12-07,143.15293884277344
2018-12-10,143.3983917236328
2018-12-11,143.92578125
2018-12-12,144.21670532226562
2018-12-13,145.69871520996094
2018-12-14,141.4073028564453
2018-12-17,137.89779663085938
2018-12-18,138.32510375976562
2018-12-19,137.2522735595703
2018-12-20,130.46963500976562
2018-12-21,124.74173736572266
2018-12-24,121.53226470947266
2018-12-26,126.38734436035156
2018-12-27,127.6602554321289
2018-12-28,127.12381744384766
2018-12-31,128.2057342529297
2019-01-02,127.82386016845703
2019-01-03,123.45975494384766
2019-01-04,128.26028442382812
2019-01-07,128.705810546875
2019-01-08,131.96070861816406
2019-01-09,132.62445068359375
2019-01-10,133.67001342773438
2019-01-11,132.9517822265625
2019-01-14,131.76979064941406
2019-01-15,133.55181884765625
2019-01-16,134.45193481445312
2019-01-17,135.57931518554688
2019-01-18,136.7885284423828
2019-01-22,135.4429168701172
2019-01-23,134.94288635253906
2019-01-24,136.5157928466797
2019-01-25,138.06143188476562
2019-01-28,138.4160614013672
2019-01-29,138.21600341796875
2019-01-30,140.0980682373047
2019-01-31,139.60704040527344
2019-02-01,140.68907165527344
2019-02-04,142.33470153808594
2019-02-05,143.03477478027344
2019-02-06,142.8892822265625
2019-02-07,141.08908081054688
2019-02-08,141.46185302734375
2019-02-11,141.21633911132812
2019-02-12,142.40740966796875
2019-02-13,143.6802978515625
2019-02-14,143.51657104492188
2019-02-15,144.77134704589844
2019-02-19,144.99864196777344
2019-02-20,145.20773315429688
2019-02-21,145.04403686523438
2019-02-22,146.83518981933594
2019-02-25,146.98971557617188
2019-02-26,146.689697265625
2019-02-27,146.0441436767578
2019-02-28,146.72608947753906
2019-03-01,149.2899932861328
2019-03-04,148.0352783203125
2019-03-05,148.80813598632812
2019-03-06,147.64437866210938
2019-03-07,147.15341186523438
2019-03-08,147.00796508789062
2019-03-11,149.05364990234375
2019-03-12,149.09909057617188
2019-03-13,149.20819091796875
2019-03-14,149.85377502441406
2019-03-15,151.28114318847656
2019-03-18,151.31753540039062
2019-03-19,151.10841369628906
2019-03-20,151.17205810546875
2019-03-21,152.96316528320312
2019-03-22,150.235595703125
2019-03-25,150.09011840820312
2019-03-26,151.78121948242188
2019-03-27,151.35391235351562
2019-03-28,159.2184295654297
2019-03-29,160.03671264648438
2019-04-01,160.30947875976562
2019-04-02,159.44570922851562
2019-04-03,161.1004638671875
2019-04-04,161.07322692871094
2019-04-05,161.9733123779297
2019-04-08,162.66432189941406
2019-04-09,161.5914306640625
2019-04-10,162.26063537597656
2019-04-11,163.5074005126953
2019-04-12,163.76406860351562
2019-04-15,164.36912536621094
2019-04-16,164.14906311035156
2019-04-17,164.0482635498047
2019-04-18,163.73658752441406
2019-04-22,163.24156188964844
2019-04-23,165.4508514404297
2019-04-24,165.75338745117188
2019-04-25,164.96498107910156
2019-04-26,165.77169799804688
2019-04-29,166.12005615234375
2019-04-30,167.45852661132812
2019-05-01,166.21173095703125
2019-05-02,164.45162963867188
2019-05-03,162.24227905273438
2019-05-06,161.58230590820312
2019-05-07,159.4554443359375
2019-05-08,159.34544372558594
2019-05-09,159.93215942382812
2019-05-10,159.7855224609375
2019-05-13,156.7786407470703
2019-05-14,159.15293884277344
2019-05-15,160.79385375976562
2019-05-16,163.33322143554688
2019-05-17,163.47987365722656
2019-05-20,163.67239379882812
2019-05-21,164.61663818359375
2019-05-22,165.3683624267578
2019-05-23,163.42486572265625
2019-05-24,163.919921875
2019-05-28,163.53492736816406
2019-05-29,162.8199005126953
2019-05-30,163.92910766601562
2019-05-31,163.24156188964844
2019-06-03,160.57386779785156
2019-06-04,163.14987182617188
2019-06-05,164.6074981689453
2019-06-06,165.37750244140625
2019-06-07,167.6876678466797
2019-06-10,169.08111572265625
2019-06-11,168.1002197265625
2019-06-12,169.21861267089844
2019-06-13,169.5486297607422
2019-06-14,169.56698608398438
2019-06-17,168.58604431152344
2019-06-18,169.13609313964844
2019-06-19,168.6319122314453
2019-06-20,170.98789978027344
2019-06-21,170.10780334472656
2019-06-24,170.61204528808594
2019-06-25,169.50279235839844
2019-06-26,168.0452117919922
2019-06-27,167.76100158691406
2019-06-28,169.38363647460938
2019-07-01,171.3087615966797
2019-07-02,172.89468383789062
2019-07-03,175.0673065185547
2019-07-05,175.45236206054688
2019-07-08,174.46229553222656
2019-07-09,175.1773223876953
2019-07-10,175.74571228027344
2019-07-11,178.45921325683594
2019-07-12,179.8709716796875
2019-07-15,179.0550994873047
2019-07-16,178.07420349121094
2019-07-17,177.67083740234375
2019-07-18,178.59669494628906
2019-07-19,177.78079223632812
2019-07-22,178.2483673095703
2019-07-23,178.26666259765625
2019-07-24,178.27584838867188
2019-07-25,178.73423767089844
2019-07-26,180.53099060058594
2019-07-29,180.91604614257812
2019-07-30,179.35760498046875
2019-07-31,176.54322814941406
2019-08-01,177.99166870117188
2019-08-02,176.9374542236328
2019-08-05,170.09866333007812
2019-08-06,173.08717346191406
2019-08-07,173.1422119140625
2019-08-08,178.010009765625
2019-08-09,175.53488159179688
2019-08-12,174.17813110351562
2019-08-13,176.81826782226562
2019-08-14,171.4004364013672
2019-08-15,173.7747344970703
2019-08-16,177.12997436523438
2019-08-19,178.92672729492188
2019-08-20,178.02835083007812
2019-08-21,179.43092346191406
2019-08-22,179.99014282226562
2019-08-23,176.75413513183594
2019-08-26,179.19256591796875
2019-08-27,180.74188232421875
2019-08-28,180.44847106933594
2019-08-29,182.1903076171875
2019-08-30,181.6677703857422
2019-09-03,179.44927978515625
2019-09-04,181.24610900878906
2019-09-05,182.8778839111328
2019-09-06,184.37208557128906
2019-09-09,178.60589599609375
2019-09-10,173.8664093017578
2019-09-11,175.43402099609375
2019-09-12,179.23849487304688
2019-09-13,178.41334533691406
2019-09-16,177.99166870117188
2019-09-17,178.71588134765625
2019-09-18,177.96417236328125
2019-09-19,178.45921325683594
2019-09-20,177.01080322265625
2019-09-23,176.78158569335938
2019-09-24,174.3064422607422
2019-09-25,174.97561645507812
2019-09-26,176.12152099609375
2019-09-27,175.44320678710938
2019-09-30,176.3323974609375
2019-10-01,173.8297576904297
2019-10-02,169.45697021484375
2019-10-03,170.3369903564453
2019-10-04,173.8480682373047
2019-10-07,171.25372314453125
2019-10-08,167.0276336669922
2019-10-09,168.98941040039062
2019-10-10,168.52186584472656
2019-10-11,169.56698608398438
2019-10-14,170.05282592773438
2019-10-15,171.4279327392578
2019-10-16,171.76856994628906
2019-10-17,171.2805938720703
2019-10-18,172.2381134033203
2019-10-21,172.47747802734375
2019-10-22,168.2239990234375
2019-10-23,169.46690368652344
2019-10-24,170.3231201171875
2019-10-25,168.5462188720703
2019-10-28,168.36207580566406
2019-10-29,170.13894653320312
2019-10-30,171.7777862548828
2019-10-31,170.70982360839844
2019-11-01,173.2876434326172
2019-11-04,172.90097045898438
2019-11-05,172.05397033691406
2019-11-06,174.217529296875
2019-11-07,174.08859252929688
2019-11-08,174.6502227783203
2019-11-11,174.981689453125
2019-11-12,176.2429962158203
2019-11-13,179.0694122314453
2019-11-14,180.6805877685547
2019-11-15,181.1961669921875
2019-11-18,182.31019592285156
2019-11-19,182.60479736328125
2019-11-20,182.02481079101562
2019-11-21,181.1685333251953
2019-11-22,181.05810546875
2019-11-25,182.6232147216797
2019-11-26,184.98013305664062
2019-11-27,185.283935546875
2019-11-29,185.2010955810547
2019-12-02,183.75559997558594
2019-12-03,182.9822235107422
2019-12-04,183.74644470214844
2019-12-05,183.9950408935547
2019-12-06,186.4807891845703
2019-12-09,186.00204467773438
2019-12-10,185.86395263671875
2019-12-11,186.25062561035156
2019-12-12,187.74209594726562
2019-12-13,190.2647247314453
2019-12-16,188.73643493652344
2019-12-17,187.2633514404297
2019-12-18,189.43614196777344
2019-12-19,191.77462768554688
2019-12-20,194.3524627685547
2019-12-23,194.1038818359375
2019-12-24,194.822021484375
2019-12-26,195.2271270751953
2019-12-27,195.38368225097656
2019-12-30,193.92897033691406
2019-12-31,193.8645477294922
2020-01-02,193.47787475585938
2020-01-03,193.15562438964844
2020-01-06,191.89430236816406
2020-01-07,187.7513427734375
2020-01-08,188.11956787109375
2020-01-09,189.79519653320312
2020-01-10,191.18540954589844
2020-01-13,192.9622802734375
2020-01-14,191.24986267089844
2020-01-15,191.55482482910156
2020-01-16,193.14451599121094
2020-01-17,193.34783935546875
2020-01-21,193.30162048339844
2020-01-22,193.5419464111328
2020-01-23,194.71571350097656
2020-01-24,192.76556396484375
2020-01-27,190.89862060546875
2020-01-28,194.30906677246094
2020-01-29,192.2018280029297
2020-01-30,192.5807342529297
2020-01-31,189.66018676757812
