Price,Close
Ticker,AMAT
Date,
2018-03-16,54.64043426513672
2018-03-19,53.776336669921875
2018-03-20,54.4473991394043
2018-03-21,55.87223815917969
2018-03-22,54.19920349121094
2018-03-23,50.90827941894531
2018-03-26,53.74876403808594
2018-03-27,50.96342468261719
2018-03-28,49.694862365722656
2018-03-29,51.11969757080078
2018-04-02,48.61933135986328
2018-04-03,49.6213264465332
2018-04-04,51.07373809814453
2018-04-05,49.90629959106445
2018-04-06,48.113746643066406
2018-04-09,48.73884582519531
2018-04-10,50.37511444091797
2018-04-11,50.512996673583984
2018-04-12,51.87349319458008
2018-04-13,51.54255294799805
2018-04-16,52.2779541015625
2018-04-17,53.18802261352539
2018-04-18,50.310768127441406
2018-04-19,47.056602478027344
2018-04-20,46.96467590332031
2018-04-23,46.128143310546875
2018-04-24,44.786041259765625
2018-04-25,45.17212677001953
2018-04-26,46.413124084472656
2018-04-27,45.41114044189453
2018-04-30,45.65932846069336
2018-05-01,46.79920959472656
2018-05-02,46.449893951416016
2018-05-03,46.6153564453125
2018-05-04,48.315982818603516
2018-05-07,48.343563079833984
2018-05-08,49.13411331176758
2018-05-09,49.75920104980469
2018-05-10,51.04616928100586
2018-05-11,50.4118766784668
2018-05-14,50.79795837402344
2018-05-15,49.722434997558594
2018-05-16,50.71522521972656
2018-05-17,49.60292434692383
2018-05-18,45.51224899291992
2018-05-21,45.96268081665039
2018-05-22,46.192501068115234
2018-05-23,46.460147857666016
2018-05-24,46.85701370239258
2018-05-25,46.93083190917969
2018-05-29,48.01067352294922
2018-05-30,47.613807678222656
2018-05-31,46.86623001098633
2018-06-01,48.213714599609375
2018-06-04,48.25985336303711
2018-06-05,48.83207321166992
2018-06-06,48.481353759765625
2018-06-07,47.300010681152344
2018-06-08,47.20771408081055
2018-06-11,46.044830322265625
2018-06-12,46.9400749206543
2018-06-13,47.050819396972656
2018-06-14,45.86024475097656
2018-06-15,45.50954818725586
2018-06-18,44.59583282470703
2018-06-19,44.808101654052734
2018-06-20,44.83579635620117
2018-06-21,45.214202880859375
2018-06-22,44.26357650756836
2018-06-25,43.10992431640625
2018-06-26,43.0730094909668
2018-06-27,41.76245880126953
2018-06-28,41.79936981201172
2018-06-29,42.62999725341797
2018-07-02,42.15930938720703
2018-07-03,41.347137451171875
2018-07-05,41.937801361083984
2018-07-06,42.57462692260742
2018-07-09,42.9345588684082
2018-07-10,43.137611389160156
2018-07-11,41.71630096435547
2018-07-12,42.15930938720703
2018-07-13,42.57462692260742
2018-07-16,42.74075698852539
2018-07-17,43.65444564819336
2018-07-18,44.55892562866211
2018-07-19,43.0730094909668
2018-07-20,43.156063079833984
2018-07-23,42.85150146484375
2018-07-24,42.37157440185547
2018-07-25,42.417728424072266
2018-07-26,43.53447341918945
2018-07-27,44.57736587524414
2018-07-30,44.21743392944336
2018-07-31,44.88194274902344
2018-08-01,44.27281951904297
2018-08-02,44.40202331542969
2018-08-03,45.07575988769531
2018-08-06,45.66643524169922
2018-08-07,45.804874420166016
2018-08-08,46.31247329711914
2018-08-09,45.371089935302734
2018-08-10,44.42048645019531
2018-08-13,44.531227111816406
2018-08-14,44.65121078491211
2018-08-15,43.84825897216797
2018-08-16,43.77443313598633
2018-08-17,40.39651870727539
2018-08-20,40.17500686645508
2018-08-21,40.38728713989258
2018-08-22,39.858802795410156
2018-08-23,39.673370361328125
2018-08-24,39.61772918701172
2018-08-27,40.56344985961914
2018-08-28,40.23893356323242
2018-08-29,39.960792541503906
2018-08-30,39.99787521362305
2018-08-31,39.88662338256836
2018-09-04,39.51575469970703
2018-09-05,39.40448760986328
2018-09-06,37.336917877197266
2018-09-07,36.947509765625
2018-09-10,36.71571350097656
2018-09-11,36.32630920410156
2018-09-12,35.59383773803711
2018-09-13,36.05743408203125
2018-09-14,36.25212860107422
2018-09-17,35.88127517700195
2018-09-18,36.335575103759766
2018-09-19,36.196495056152344
2018-09-20,36.52101516723633
2018-09-21,36.7435302734375
2018-09-24,36.25212860107422
2018-09-25,35.77001953125
2018-09-26,35.47331237792969
2018-09-27,35.5567626953125
2018-09-28,35.83491516113281
2018-10-01,35.5474967956543
2018-10-02,36.06669998168945
2018-10-03,36.085243225097656
2018-10-04,35.13026428222656
2018-10-05,34.52760696411133
2018-10-08,33.92494583129883
2018-10-09,33.11832809448242
2018-10-10,31.922279357910156
2018-10-11,30.4017276763916
2018-10-12,31.236173629760742
2018-10-15,30.995105743408203
2018-10-16,32.228240966796875
2018-10-17,32.41367721557617
2018-10-18,31.449419021606445
2018-10-19,31.79247283935547
2018-10-22,31.087833404541016
2018-10-23,31.07855224609375
2018-10-24,29.49310302734375
2018-10-25,30.262653350830078
2018-10-26,30.003040313720703
2018-10-29,28.85335922241211
2018-10-30,30.058673858642578
2018-10-31,30.485166549682617
2018-11-01,32.7752685546875
2018-11-02,32.70109176635742
2018-11-05,31.820287704467773
2018-11-06,32.33022689819336
2018-11-07,32.68254470825195
2018-11-08,32.39512634277344
2018-11-09,31.7831974029541
2018-11-12,30.244104385375977
2018-11-13,31.05074119567871
2018-11-14,31.134180068969727
2018-11-15,32.469295501708984
2018-11-16,32.82162094116211
2018-11-19,31.91300392150879
2018-11-20,33.1646728515625
2018-11-21,32.810367584228516
2018-11-23,32.67983627319336
2018-11-26,33.57492446899414
2018-11-27,33.56559753417969
2018-11-28,34.60054016113281
2018-11-29,34.0690803527832
2018-11-30,34.75904083251953
2018-12-03,35.74736022949219
2018-12-04,33.03413772583008
2018-12-06,32.344173431396484
2018-12-07,31.36518669128418
2018-12-10,31.859350204467773
2018-12-11,31.71949005126953
2018-12-12,31.887319564819336
2018-12-13,31.43045425415039
2018-12-14,30.442140579223633
2018-12-17,30.46078109741211
2018-12-18,31.0295352935791
2018-12-19,29.397869110107422
2018-12-20,28.810474395751953
2018-12-21,28.2603702545166
2018-12-24,27.029630661010742
2018-12-26,28.56805419921875
2018-12-27,29.4165096282959
2018-12-28,30.19038963317871
2018-12-31,30.526039123535156
2019-01-02,31.215999603271484
2019-01-03,29.40719223022461
2019-01-04,31.421138763427734
2019-01-07,31.98055648803711
2019-01-08,30.684551239013672
2019-01-09,31.98055648803711
2019-01-10,32.40944290161133
2019-01-11,32.428096771240234
2019-01-14,31.570297241210938
2019-01-15,31.46774673461914
2019-01-16,31.36518669128418
2019-01-17,32.20433807373047
2019-01-18,33.29521179199219
2019-01-22,32.11109161376953
2019-01-23,31.989879608154297
2019-01-24,35.26252746582031
2019-01-25,36.53988265991211
2019-01-28,36.08302307128906
2019-01-29,35.6168327331543
2019-01-30,36.92216110229492
2019-01-31,36.43731689453125
2019-02-01,36.651763916015625
2019-02-04,36.26949691772461
2019-02-05,36.4745979309082
2019-02-06,37.556182861328125
2019-02-07,37.220516204833984
2019-02-08,37.08998489379883
2019-02-11,37.201866149902344
2019-02-12,37.938453674316406
2019-02-13,38.087623596191406
2019-02-14,37.95709991455078
2019-02-15,36.455963134765625
2019-02-19,36.6424446105957
2019-02-20,36.548728942871094
2019-02-21,36.38941955566406
2019-02-22,36.95170593261719
2019-02-25,37.167236328125
2019-02-26,37.09227752685547
2019-02-27,36.34255599975586
2019-02-28,35.930213928222656
2019-03-01,36.13638687133789
2019-03-04,36.62370300292969
2019-03-05,36.483131408691406
2019-03-06,35.67717361450195
2019-03-07,35.20861053466797
2019-03-08,35.367919921875
2019-03-11,36.08951950073242
2019-03-12,36.276954650878906
2019-03-13,36.173866271972656
2019-03-14,36.483131408691406
2019-03-15,37.85136795043945
2019-03-18,37.48587417602539
2019-03-19,37.832618713378906
2019-03-20,37.08291244506836
2019-03-21,38.73228454589844
2019-03-22,37.354671478271484
2019-03-25,36.92360305786133
2019-03-26,37.139137268066406
2019-03-27,36.483131408691406
2019-03-28,36.08951950073242
2019-03-29,37.167236328125
2019-04-01,38.54485321044922
2019-04-02,38.413658142089844
2019-04-03,39.76313781738281
2019-04-04,39.941200256347656
2019-04-05,40.33480453491211
2019-04-08,40.22233581542969
2019-04-09,39.369537353515625
2019-04-10,39.51947784423828
2019-04-11,39.800628662109375
2019-04-12,40.28794479370117
2019-04-15,40.025543212890625
2019-04-16,40.972068786621094
2019-04-17,41.131378173828125
2019-04-18,41.18760681152344
2019-04-22,41.03765869140625
2019-04-23,41.075157165527344
2019-04-24,41.665557861328125
2019-04-25,41.65617752075195
2019-04-26,41.85298538208008
2019-04-29,41.45938491821289
2019-04-30,41.3000602722168
2019-05-01,40.65342712402344
2019-05-02,40.953311920166016
2019-05-03,41.19697570800781
2019-05-06,40.4004020690918
2019-05-07,39.40703201293945
2019-05-08,38.966575622558594
2019-05-09,38.366790771484375
2019-05-10,38.235591888427734
2019-05-13,36.63306427001953
2019-05-14,37.49524688720703
2019-05-15,38.89159393310547
2019-05-16,39.04153060913086
2019-05-17,40.01617431640625
2019-05-20,37.813873291015625
2019-05-21,38.676048278808594
2019-05-22,38.13914108276367
2019-05-23,37.62107467651367
2019-05-24,37.20662307739258
2019-05-28,36.745079040527344
2019-05-29,37.084171295166016
2019-05-30,37.442115783691406
2019-05-31,36.44365310668945
2019-06-03,36.52842712402344
2019-06-04,38.07321548461914
2019-06-05,38.23334884643555
2019-06-06,38.977474212646484
2019-06-07,39.09992599487305
2019-06-10,40.63528823852539
2019-06-11,41.20988082885742
2019-06-12,39.090511322021484
2019-06-13,39.23179626464844
2019-06-14,38.83618927001953
2019-06-17,38.148563385009766
2019-06-18,39.85348129272461
2019-06-19,40.060699462890625
2019-06-20,40.70122146606445
2019-06-21,40.46574783325195
2019-06-24,39.87230682373047
2019-06-25,39.542633056640625
2019-06-26,41.04974365234375
2019-06-27,42.095279693603516
2019-06-28,42.30251693725586
2019-07-01,43.02781677246094
2019-07-02,42.06704330444336
2019-07-03,42.07645797729492
2019-07-05,41.426517486572266
2019-07-08,40.92728805541992
2019-07-09,41.41709518432617
2019-07-10,42.12355041503906
2019-07-11,42.651031494140625
2019-07-12,43.80962371826172
2019-07-15,43.59297180175781
2019-07-16,43.338653564453125
2019-07-17,43.53645706176758
2019-07-18,45.37324905395508
2019-07-19,45.034149169921875
2019-07-22,47.784610748291016
2019-07-23,48.067195892333984
2019-07-24,49.112735748291016
2019-07-25,47.869384765625
2019-07-26,47.79403305053711
2019-07-29,47.72808837890625
2019-07-30,47.784610748291016
2019-07-31,46.50357437133789
2019-08-01,45.65583801269531
2019-08-02,44.789241790771484
2019-08-05,42.82059097290039
2019-08-06,43.64007568359375
2019-08-07,43.96976089477539
2019-08-08,45.08124542236328
2019-08-09,44.412471771240234
2019-08-12,43.76253128051758
2019-08-13,45.26963424682617
2019-08-14,43.998016357421875
2019-08-15,44.4218864440918
2019-08-16,43.92265701293945
2019-08-19,44.36537170410156
2019-08-20,44.0168571472168
2019-08-21,44.3101692199707
2019-08-22,44.49940872192383
2019-08-23,42.69218063354492
2019-08-26,43.155826568603516
2019-08-27,43.06119918823242
2019-08-28,43.43021774291992
2019-08-29,44.764347076416016
2019-08-30,45.4361457824707
2019-09-03,45.04821014404297
2019-09-04,46.84596252441406
2019-09-05,47.64075469970703
2019-09-06,47.40421676635742
2019-09-09,47.93410110473633
2019-09-10,47.4893684387207
2019-09-11,48.78566360473633
2019-09-12,48.492340087890625
2019-09-13,48.58695602416992
2019-09-16,48.18009948730469
2019-09-17,48.44503402709961
2019-09-18,49.287147521972656
2019-09-19,48.899208068847656
2019-09-20,48.21794509887695
2019-09-23,48.97489547729492
2019-09-24,48.40718078613281
2019-09-25,49.1357536315918
2019-09-26,49.34391403198242
2019-09-27,46.77027893066406
2019-09-30,47.21498489379883
2019-10-01,47.32851791381836
2019-10-02,46.798648834228516
2019-10-03,46.96896743774414
2019-10-04,48.14224624633789
2019-10-07,47.92462921142578
2019-10-08,46.65673065185547
2019-10-09,48.104400634765625
2019-10-10,48.2652587890625
2019-10-11,48.965431213378906
2019-10-14,49.14521026611328
2019-10-15,50.06301498413086
2019-10-16,48.78566360473633
2019-10-17,49.33445358276367
2019-10-18,48.899208068847656
2019-10-21,49.80754852294922
2019-10-22,49.18305969238281
2019-10-23,47.81108093261719
2019-10-24,52.106788635253906
2019-10-25,52.72182846069336
2019-10-28,53.88563537597656
2019-10-29,52.5325813293457
2019-10-30,52.239253997802734
2019-10-31,51.340370178222656
2019-11-01,52.475807189941406
2019-11-04,52.740745544433594
2019-11-05,52.873226165771484
2019-11-06,52.81644058227539
2019-11-07,52.92998123168945
2019-11-08,53.015132904052734
2019-11-11,53.545005798339844
2019-11-12,53.384151458740234
2019-11-13,54.046485900878906
2019-11-14,53.89509963989258
2019-11-15,58.72067642211914
2019-11-18,58.99506759643555
2019-11-19,57.66093826293945
2019-11-20,56.63552474975586
2019-11-21,53.58773422241211
2019-11-22,53.113006591796875
2019-11-25,55.334747314453125
2019-11-26,54.6606330871582
2019-11-27,55.3442497253418
2019-11-29,54.973960876464844
2019-12-02,53.83460235595703
2019-12-03,52.5433235168457
2019-12-04,53.25542449951172
2019-12-05,53.0180549621582
2019-12-06,53.739654541015625
2019-12-09,53.739654541015625
2019-12-10,53.75864028930664
2019-12-11,56.05634689331055
2019-12-12,57.30963134765625
2019-12-13,56.84440231323242
2019-12-16,56.92985153198242
2019-12-17,57.71791458129883
2019-12-18,57.3286247253418
2019-12-19,57.603973388671875
2019-12-20,58.68635940551758
2019-12-23,57.99325942993164
2019-12-24,58.392024993896484
2019-12-26,58.211631774902344
2019-12-27,58.07870864868164
2019-12-30,57.850833892822266
2019-12-31,57.95526885986328
2020-01-02,59.056644439697266
2020-01-03,58.11667251586914
2020-01-06,56.8633918762207
2020-01-07,58.505958557128906
2020-01-08,58.467987060546875
2020-01-09,58.83827590942383
2020-01-10,58.363548278808594
2020-01-13,58.68635940551758
2020-01-14,59.19907760620117
2020-01-15,58.800289154052734
2020-01-16,60.01560592651367
2020-01-17,59.67380905151367
2020-01-21,60.006107330322266
2020-01-22,60.66123962402344
2020-01-23,60.66123962402344
2020-01-24,58.866756439208984
2020-01-27,56.06583786010742
2020-01-28,57.148223876953125
2020-01-29,56.79692840576172
2020-01-30,57.205196380615234
2020-01-31,55.05941390991211
2020-02-03,56.70198059082031
2020-02-04,59.82571029663086
2020-02-05,60.57579040527344
2020-02-06,59.996620178222656
2020-02-07,58.59141159057617
2020-02-10,59.740257263183594
2020-02-11,61.19294357299805
2020-02-12,62.066463470458984
2020-02-13,63.96538162231445
2020-02-14,63.47166061401367
2020-02-18,62.06203079223633
2020-02-19,64.20504760742188
2020-02-20,63.24307632446289
2020-02-21,61.21432876586914
2020-02-24,58.176002502441406
2020-02-25,56.061546325683594
2020-02-26,56.96637725830078
2020-02-27,54.28997802734375
2020-02-28,55.35673522949219
2020-03-02,57.299739837646484
2020-03-03,55.28052520751953
2020-03-04,57.64262390136719
2020-03-05,56.3187141418457
2020-03-06,55.04241943359375
2020-03-09,49.59437942504883
2020-03-10,53.49944305419922
2020-03-11,49.994407653808594
2020-03-12,42.96528244018555
2020-03-13,48.4704704284668
2020-03-16,38.603031158447266
2020-03-17,42.727169036865234
2020-03-18,37.31721878051758
2020-03-19,38.27920913696289
2020-03-20,36.18379592895508
2020-03-23,38.260154724121094
2020-03-24,42.99385452270508
2020-03-25,42.60334777832031
2020-03-26,46.86082077026367
2020-03-27,42.90813446044922
2020-03-30,45.0511589050293
2020-03-31,43.64152908325195
2020-04-01,41.24134063720703
2020-04-02,41.18419647216797
2020-04-03,40.26982879638672
2020-04-06,43.955833435058594
2020-04-07,45.29879379272461
2020-04-08,49.01338577270508
2020-04-09,47.23228454589844
2020-04-13,47.50849914550781
2020-04-14,49.97535705566406
2020-04-15,47.97519302368164
2020-04-16,49.746768951416016
2020-04-17,50.670650482177734
2020-04-20,48.22283935546875
2020-04-21,46.032188415527344
2020-04-22,49.632469177246094
2020-04-23,48.480003356933594
2020-04-24,49.28006362915039
2020-04-27,48.603816986083984
2020-04-28,48.022823333740234
2020-04-29,51.7564582824707
2020-04-30,47.31800842285156
2020-05-01,44.6606559753418
2020-05-04,45.317848205566406
2020-05-05,46.527469635009766
2020-05-06,48.09901809692383
2020-05-07,48.8133544921875
2020-05-08,51.251644134521484
2020-05-11,51.44213104248047
2020-05-12,49.84202194213867
2020-05-13,49.041954040527344
2020-05-14,51.8421745300293
2020-05-15,49.5657958984375
2020-05-18,51.77549743652344
2020-05-19,52.83272933959961
2020-05-20,54.39140701293945
2020-05-21,52.612789154052734
2020-05-22,52.010353088378906
2020-05-26,52.7275276184082
2020-05-27,53.93240737915039
2020-05-28,52.27809524536133
2020-05-29,53.7220344543457
2020-06-01,53.25346755981445
2020-06-02,53.34910583496094
2020-06-03,55.28071594238281
2020-06-04,55.58671951293945
2020-06-05,57.55659103393555
2020-06-08,57.2792854309082
2020-06-09,57.174095153808594
2020-06-10,57.24102783203125
2020-06-11,52.985721588134766
2020-06-12,54.07584762573242
2020-06-15,54.5539665222168
2020-06-16,55.97878646850586
2020-06-17,57.37491226196289
2020-06-18,57.738285064697266
2020-06-19,58.28335189819336
2020-06-22,58.58934020996094
2020-06-23,58.17815017700195
2020-06-24,57.346221923828125
2020-06-25,57.355777740478516
2020-06-26,55.825782775878906
2020-06-29,56.47603225708008
2020-06-30,57.80521774291992
2020-07-01,57.068904876708984
2020-07-02,58.331146240234375
2020-07-06,60.683528900146484
2020-07-07,59.45952606201172
2020-07-08,60.023704528808594
2020-07-09,60.71221160888672
2020-07-10,59.85158920288086
2020-07-13,58.8188362121582
2020-07-14,59.803768157958984
2020-07-15,59.38302993774414
2020-07-16,59.61253356933594
2020-07-17,59.57427215576172
2020-07-20,60.94171142578125
2020-07-21,61.01821517944336
2020-07-22,61.4102668762207
2020-07-23,60.846092224121094
2020-07-24,57.967777252197266
2020-07-27,60.25320816040039
2020-07-28,59.57427215576172
2020-07-29,60.48271560668945
2020-07-30,61.60151672363281
2020-07-31,61.51546859741211
2020-08-03,62.16571044921875
2020-08-04,62.01271057128906
2020-08-05,62.03183364868164
2020-08-06,60.82695388793945
2020-08-07,60.78871154785156
2020-08-10,62.385650634765625
2020-08-11,61.639766693115234
2020-08-12,63.59053039550781
2020-08-13,62.22307205200195
2020-08-14,64.66151428222656
2020-08-17,64.01126861572266
2020-08-18,63.523590087890625
2020-08-19,63.19736099243164
2020-08-20,61.201759338378906
2020-08-21,59.743446350097656
2020-08-24,61.15380096435547
2020-08-25,61.45122146606445
2020-08-26,61.1729850769043
2020-08-27,59.51317596435547
2020-08-28,60.510990142822266
2020-08-31,59.100624084472656
2020-09-01,59.37886047363281
2020-09-02,62.43942642211914
2020-09-03,58.966312408447266
2020-09-04,58.4865837097168
2020-09-08,53.37285614013672
2020-09-09,52.960304260253906
2020-09-10,52.883544921875
2020-09-11,52.76842498779297
2020-09-14,54.1691780090332
2020-09-15,54.8791618347168
2020-09-16,54.17877197265625
2020-09-17,54.05405044555664
2020-09-18,53.871761322021484
2020-09-21,54.99428939819336
2020-09-22,55.54115676879883
2020-09-23,54.9271354675293
2020-09-24,55.44522476196289
2020-09-25,55.867366790771484
2020-09-28,56.951515197753906
2020-09-29,57.2297477722168
2020-09-30,57.03785705566406
2020-10-01,58.18918228149414
2020-10-02,55.84816360473633
2020-10-05,58.141197204589844
2020-10-06,57.9493293762207
2020-10-07,58.640106201171875
2020-10-08,60.06005096435547
2020-10-09,60.72206497192383
2020-10-12,62.055660247802734
2020-10-13,62.06526184082031
2020-10-14,61.384063720703125
2020-10-15,60.93313980102539
2020-10-16,60.443817138671875
2020-10-19,59.532371520996094
2020-10-20,59.73384094238281
2020-10-21,59.589942932128906
2020-10-22,59.19656753540039
2020-10-23,58.47700500488281
2020-10-26,57.09542465209961
2020-10-27,56.44301986694336
2020-10-28,54.99428939819336
2020-10-29,57.08583068847656
2020-10-30,56.82678985595703
2020-11-02,57.88215637207031
2020-11-03,59.3213005065918
2020-11-04,62.22835159301758
2020-11-05,67.11183166503906
2020-11-06,67.6683120727539
2020-11-09,68.40705871582031
2020-11-10,66.57454681396484
2020-11-11,68.27273559570312
2020-11-12,66.9679183959961
2020-11-13,69.85578918457031
2020-11-16,71.45803833007812
2020-11-17,71.35249328613281
2020-11-18,72.8536376953125
2020-11-19,74.33554077148438
2020-11-20,73.82552337646484
2020-11-23,77.46293640136719
2020-11-24,79.82048034667969
2020-11-25,78.07878112792969
2020-11-27,79.54143524169922
2020-11-30,79.36822509765625
2020-12-01,81.09068298339844
2020-12-02,82.07223510742188
2020-12-03,82.85163879394531
2020-12-04,85.48826599121094
2020-12-07,85.77694702148438
2020-12-08,86.36394500732422
2020-12-09,84.50676727294922
2020-12-10,84.57411193847656
2020-12-11,84.96865844726562
2020-12-14,85.16110229492188
2020-12-15,85.13224792480469
2020-12-16,85.20921325683594
2020-12-17,84.19883728027344
2020-12-18,82.84202575683594
2020-12-21,83.14995574951172
2020-12-22,82.40899658203125
2020-12-23,80.85974884033203
2020-12-24,82.11070251464844
2020-12-28,81.66806030273438
2020-12-29,81.09068298339844
2020-12-30,83.69844818115234
2020-12-31,83.04412078857422
2021-01-04,83.59262084960938
2021-01-05,86.21958923339844
2021-01-06,87.40320587158203
2021-01-07,90.99247741699219
2021-01-08,91.9547348022461
2021-01-11,94.26419830322266
2021-01-12,96.23684692382812
2021-01-13,94.35079193115234
2021-01-14,101.80843353271484
2021-01-15,99.248779296875
2021-01-19,105.09939575195312
2021-01-20,103.77145385742188
2021-01-21,103.89654541015625
2021-01-22,102.31843566894531
2021-01-25,104.04088592529297
2021-01-26,101.548583984375
2021-01-27,94.86079406738281
2021-01-28,97.33384704589844
2021-01-29,93.03248596191406
2021-02-01,97.39158630371094
2021-02-02,99.6817855834961
2021-02-03,96.10214233398438
2021-02-04,99.34500885009766
2021-02-05,96.9104232788086
2021-02-08,102.18370056152344
2021-02-09,101.40425109863281
2021-02-10,101.88538360595703
2021-02-11,108.73677825927734
2021-02-12,112.29717254638672
2021-02-16,113.88494110107422
2021-02-17,111.34452819824219
2021-02-18,109.15055084228516
2021-02-19,114.95305633544922
2021-02-22,110.88265228271484
2021-02-23,111.75830841064453
2021-02-24,118.40093994140625
2021-02-25,109.83975982666016
2021-02-26,113.94680786132812
2021-03-01,117.86107635498047
2021-03-02,113.28157806396484
2021-03-03,111.2955551147461
2021-03-04,104.35403442382812
2021-03-05,109.37698364257812
2021-03-08,101.88594055175781
2021-03-09,110.11935424804688
2021-03-10,108.6346435546875
2021-03-11,112.98272705078125
2021-03-12,110.18684387207031
2021-03-15,110.7556381225586
2021-03-16,114.24568939208984
2021-03-17,115.5954360961914
2021-03-18,110.17720794677734
2021-03-19,110.73635864257812
2021-03-22,115.04589080810547
2021-03-23,112.20179748535156
2021-03-24,116.7523422241211
2021-03-25,115.4218978881836
2021-03-26,124.02165222167969
2021-03-29,121.19683837890625
2021-03-30,122.20914459228516
2021-03-31,128.8035888671875
2021-04-01,136.43927001953125
2021-04-05,137.91432189941406
2021-04-06,134.53030395507812
2021-04-07,134.1446533203125
2021-04-08,134.34713745117188
2021-04-09,133.92294311523438
2021-04-12,130.15330505371094
2021-04-13,130.2497100830078
2021-04-14,129.3241729736328
2021-04-15,129.58448791503906
2021-04-16,128.9288787841797
2021-04-19,126.19082641601562
2021-04-20,123.97344207763672
2021-04-21,130.2015380859375
2021-04-22,127.01998901367188
2021-04-23,130.01837158203125
2021-04-26,132.37075805664062
2021-04-27,131.86941528320312
2021-04-28,130.8185577392578
2021-04-29,130.52932739257812
2021-04-30,127.94552612304688
2021-05-03,128.08053588867188
2021-05-04,124.09878540039062
2021-05-05,125.61239624023438
2021-05-06,127.00070190429688
2021-05-07,128.17689514160156
2021-05-10,120.21346282958984
2021-05-11,119.11438751220703
2021-05-12,110.7556381225586
2021-05-13,115.61470794677734
2021-05-14,120.34844207763672
2021-05-17,119.1336669921875
2021-05-18,117.43684387207031
2021-05-19,120.31951904296875
2021-05-20,125.63170623779297
2021-05-21,124.04092407226562
2021-05-24,129.74839782714844
2021-05-25,132.56358337402344
2021-05-26,132.21588134765625
2021-05-27,133.1044158935547
2021-05-28,133.40382385253906
2021-06-01,133.4810791015625
2021-06-02,134.25369262695312
2021-06-03,131.7136688232422
2021-06-04,135.06495666503906
2021-06-07,134.2150421142578
2021-06-08,131.2114715576172
2021-06-09,130.04286193847656
2021-06-10,132.46702575683594
2021-06-11,132.13861083984375
2021-06-14,134.2729949951172
2021-06-15,133.89634704589844
2021-06-16,132.2931365966797
2021-06-17,132.62152099609375
2021-06-18,126.73988342285156
2021-06-21,128.49758911132812
2021-06-22,128.87428283691406
2021-06-23,130.86376953125
2021-06-24,133.5293731689453
2021-06-25,131.53018188476562
2021-06-28,136.16592407226562
2021-06-29,137.06411743164062
2021-06-30,137.5276641845703
2021-07-01,133.22996520996094
2021-07-02,133.43275451660156
2021-07-06,132.09999084472656
2021-07-07,130.2553253173828
2021-07-08,127.99539184570312
2021-07-09,130.28433227539062
2021-07-12,132.1193084716797
2021-07-13,131.6267547607422
2021-07-14,131.00865173339844
2021-07-15,128.6424560546875
2021-07-16,123.79424285888672
2021-07-19,124.21917724609375
2021-07-20,127.45458984375
2021-07-21,133.2782745361328
2021-07-22,132.48631286621094
2021-07-23,133.6935272216797
2021-07-26,133.74180603027344
2021-07-27,130.28433227539062
2021-07-28,132.51527404785156
2021-07-29,132.79534912109375
2021-07-30,135.1422119140625
2021-08-02,137.15101623535156
2021-08-03,137.29588317871094
2021-08-04,137.87538146972656
2021-08-05,137.4021759033203
2021-08-06,137.76913452148438
2021-08-09,137.141357421875
2021-08-10,133.33616638183594
2021-08-11,130.20709228515625
2021-08-12,124.79866790771484
2021-08-13,125.45538330078125
2021-08-16,127.18413543701172
2021-08-17,124.39303588867188
2021-08-18,123.011962890625
2021-08-19,124.77932739257812
2021-08-20,122.8477783203125
2021-08-23,126.99099731445312
2021-08-24,126.94268798828125
2021-08-25,128.51014709472656
2021-08-26,128.19085693359375
2021-08-27,132.1190948486328
2021-08-30,131.63534545898438
2021-08-31,130.7451629638672
2021-09-01,129.12939453125
2021-09-02,130.08724975585938
2021-09-03,131.42245483398438
2021-09-07,132.06105041503906
2021-09-08,129.2261505126953
2021-09-09,130.61936950683594
2021-09-10,132.39968872070312
2021-09-13,134.9153289794922
2021-09-14,135.5926055908203
2021-09-15,136.64723205566406
2021-09-16,139.41444396972656
2021-09-17,136.231201171875
2021-09-20,131.1322021484375
2021-09-21,130.79351806640625
2021-09-22,133.61880493164062
2021-09-23,136.5311279296875
2021-09-24,137.31484985351562
2021-09-27,138.1082305908203
2021-09-28,128.57786560058594
2021-09-29,124.10777282714844
2021-09-30,124.55284881591797
2021-10-01,124.93987274169922
2021-10-04,121.13739013671875
2021-10-05,123.91426849365234
2021-10-06,122.41454315185547
2021-10-07,123.73043060302734
2021-10-08,122.1242904663086
2021-10-11,123.36277770996094
2021-10-12,122.64676666259766
2021-10-13,124.04972076416016
2021-10-14,127.78448486328125
2021-10-15,127.32002258300781
2021-10-18,128.95521545410156
2021-10-19,130.23236083984375
2021-10-20,129.63247680664062
2021-10-21,129.01329040527344
2021-10-22,131.51918029785156
2021-10-25,131.35472106933594
2021-10-26,127.71675872802734
2021-10-27,127.87153625488281
2021-10-28,131.60629272460938
2021-10-29,132.21583557128906
2021-11-01,134.98304748535156
2021-11-02,136.62789916992188
2021-11-03,138.117919921875
2021-11-04,145.25843811035156
2021-11-05,148.31588745117188
2021-11-08,147.99661254882812
2021-11-09,151.21852111816406
2021-11-10,145.5196990966797
2021-11-11,148.90609741210938
2021-11-12,151.73135375976562
2021-11-15,151.19920349121094
2021-11-16,152.7376251220703
2021-11-17,150.91859436035156
2021-11-18,153.58905029296875
2021-11-19,145.1616973876953
2021-11-22,142.7621612548828
2021-11-23,144.0876922607422
2021-11-24,144.4075164794922
2021-11-26,138.86419677734375
