Price,Close
Ticker,AIG
Date,
2018-07-13,45.08771896362305
2018-07-16,45.52828598022461
2018-07-17,45.47840118408203
2018-07-18,45.82754135131836
2018-07-19,44.763511657714844
2018-07-20,44.322959899902344
2018-07-23,44.38945007324219
2018-07-24,44.638824462890625
2018-07-25,44.53076171875
2018-07-26,45.096031188964844
2018-07-27,45.18746566772461
2018-07-30,45.66960144042969
2018-07-31,45.89403533935547
2018-08-01,45.711158752441406
2018-08-02,45.85247802734375
2018-08-03,44.5972785949707
2018-08-06,44.40608215332031
2018-08-07,44.04863739013672
2018-08-08,43.59143829345703
2018-08-09,43.225685119628906
2018-08-10,43.40856170654297
2018-08-13,43.308807373046875
2018-08-14,43.50000762939453
2018-08-15,43.308807373046875
2018-08-16,43.60805892944336
2018-08-17,43.70781707763672
2018-08-20,44.189945220947266
2018-08-21,44.721954345703125
2018-08-22,44.165008544921875
2018-08-23,43.732765197753906
2018-08-24,44.31464385986328
2018-08-27,45.07109451293945
2018-08-28,44.92146301269531
2018-08-29,44.80509567260742
2018-08-30,44.58896255493164
2018-08-31,44.1982536315918
2018-09-04,44.36451721191406
2018-09-05,44.73858642578125
2018-09-06,44.80509567260742
2018-09-07,44.613895416259766
2018-09-10,43.824188232421875
2018-09-11,43.53324890136719
2018-09-12,43.49168014526367
2018-09-13,43.782630920410156
2018-09-14,44.535335540771484
2018-09-17,44.57715606689453
2018-09-18,45.120784759521484
2018-09-19,45.07060623168945
2018-09-20,45.43022918701172
2018-09-21,45.72294235229492
2018-09-24,45.70622253417969
2018-09-25,45.50550079345703
2018-09-26,45.20441818237305
2018-09-27,44.652435302734375
2018-09-28,44.5269775390625
2018-10-01,44.39316177368164
2018-10-02,44.42660903930664
2018-10-03,44.55206298828125
2018-10-04,45.07896423339844
2018-10-05,44.828060150146484
2018-10-08,45.20441818237305
2018-10-09,45.012062072753906
2018-10-10,43.81608200073242
2018-10-11,41.934303283691406
2018-10-12,41.62486267089844
2018-10-15,41.0226936340332
2018-10-16,41.23177719116211
2018-10-17,41.49940872192383
2018-10-18,40.654701232910156
2018-10-19,39.475460052490234
2018-10-22,37.602046966552734
2018-10-23,36.94969940185547
2018-10-24,35.318817138671875
2018-10-25,35.444278717041016
2018-10-26,34.22322463989258
2018-10-29,33.378509521484375
2018-10-30,34.25666046142578
2018-10-31,34.53266525268555
2018-11-01,36.06317138671875
2018-11-02,36.19697952270508
2018-11-05,36.90787887573242
2018-11-06,37.55186080932617
2018-11-07,37.15877151489258
2018-11-08,37.00824737548828
2018-11-09,36.648616790771484
2018-11-12,35.51954650878906
2018-11-13,35.26028060913086
2018-11-14,35.0762825012207
2018-11-15,35.70354461669922
2018-11-16,35.912620544433594
2018-11-19,36.21371078491211
2018-11-20,36.012996673583984
2018-11-21,36.68206024169922
2018-11-23,36.27225112915039
2018-11-26,36.673702239990234
2018-11-27,36.32243347167969
2018-11-28,37.066776275634766
2018-11-29,36.3307991027832
2018-11-30,36.17190170288086
2018-12-03,36.113346099853516
2018-12-04,34.09776306152344
2018-12-06,32.96033477783203
2018-12-07,31.69745445251465
2018-12-10,31.371280670166016
2018-12-11,30.86515235900879
2018-12-12,31.78461456298828
2018-12-13,31.45563316345215
2018-12-14,31.624351501464844
2018-12-17,31.599031448364258
2018-12-18,31.68338966369629
2018-12-19,33.18488693237305
2018-12-20,32.18108367919922
2018-12-21,31.548416137695312
2018-12-24,31.48937225341797
2018-12-26,32.5522346496582
2018-12-27,33.17646026611328
2018-12-28,32.57753372192383
2018-12-31,33.24393844604492
2019-01-02,33.42108917236328
2019-01-03,32.68719482421875
2019-01-04,33.893463134765625
2019-01-07,34.08747863769531
2019-01-08,34.222450256347656
2019-01-09,34.720130920410156
2019-01-10,34.939456939697266
2019-01-11,35.14190673828125
2019-01-14,35.42870330810547
2019-01-15,35.80830383300781
2019-01-16,36.38191604614258
2019-01-17,36.51687240600586
2019-01-18,37.25075912475586
2019-01-22,36.57593536376953
2019-01-23,36.12041473388672
2019-01-24,36.22163772583008
2019-01-25,36.42409133911133
2019-01-28,36.12041473388672
2019-01-29,35.64802169799805
2019-01-30,36.11198806762695
2019-01-31,36.46626663208008
2019-02-01,36.963958740234375
2019-02-04,37.115787506103516
2019-02-05,36.82898712158203
2019-02-06,36.820552825927734
2019-02-07,36.12884521484375
2019-02-08,35.80830383300781
2019-02-11,36.31443786621094
2019-02-12,36.97239303588867
2019-02-13,37.267616271972656
2019-02-14,33.90190124511719
2019-02-15,35.698638916015625
2019-02-19,36.263816833496094
2019-02-20,36.51687240600586
2019-02-21,36.28068542480469
2019-02-22,36.162593841552734
2019-02-25,36.97239303588867
2019-02-26,36.99768829345703
2019-02-27,36.66871643066406
2019-02-28,36.44096374511719
2019-03-01,36.46626663208008
2019-03-04,36.702449798583984
2019-03-05,36.4156494140625
2019-03-06,35.85047912597656
2019-03-07,35.26844024658203
2019-03-08,35.597415924072266
2019-03-11,36.12041473388672
2019-03-12,36.31443786621094
2019-03-13,36.93864440917969
2019-03-14,37.176578521728516
2019-03-15,37.423004150390625
2019-03-18,37.6269416809082
2019-03-19,37.27005386352539
2019-03-20,36.505271911621094
2019-03-21,36.904659271240234
2019-03-22,36.21635818481445
2019-03-25,36.071895599365234
2019-03-26,36.58174514770508
2019-03-27,36.65822219848633
2019-03-28,36.62423324584961
2019-03-29,36.590248107910156
2019-04-01,37.380516052246094
2019-04-02,37.00661849975586
2019-04-03,37.27853775024414
2019-04-04,37.898860931396484
2019-04-05,38.281253814697266
2019-04-08,38.128292083740234
2019-04-09,37.924354553222656
2019-04-10,38.13679122924805
2019-04-11,38.84208297729492
2019-04-12,39.24995803833008
2019-04-15,38.91856002807617
2019-04-16,39.71733093261719
2019-04-17,39.063018798828125
2019-04-18,39.12251281738281
2019-04-22,39.08851623535156
2019-04-23,39.07151412963867
2019-04-24,38.867584228515625
2019-04-25,38.40020751953125
2019-04-26,39.13099670410156
2019-04-29,39.92976379394531
2019-04-30,40.4226188659668
2019-05-01,39.82779312133789
2019-05-02,39.76831817626953
2019-05-03,40.03173828125
2019-05-06,40.03173828125
2019-05-07,42.74243927001953
2019-05-08,42.45351791381836
2019-05-09,43.19280242919922
2019-05-10,43.881103515625
2019-05-13,43.09933090209961
2019-05-14,43.745147705078125
2019-05-15,44.0595588684082
2019-05-16,44.38246536254883
2019-05-17,44.50141906738281
2019-05-20,44.55241012573242
2019-05-21,44.61189270019531
2019-05-22,44.662879943847656
2019-05-23,44.356964111328125
2019-05-24,44.83282470703125
2019-05-28,44.246498107910156
2019-05-29,43.864112854003906
2019-05-30,44.13603973388672
2019-05-31,43.39675521850586
2019-06-03,44.79033279418945
2019-06-04,45.742061614990234
2019-06-05,45.61458969116211
2019-06-06,45.50414276123047
2019-06-07,44.96029281616211
2019-06-10,45.31718444824219
2019-06-11,45.10475540161133
2019-06-12,45.002777099609375
2019-06-13,45.48154067993164
2019-06-14,45.5755729675293
2019-06-17,45.302001953125
2019-06-18,45.609771728515625
2019-06-19,45.82349395751953
2019-06-20,46.379188537597656
2019-06-21,45.86624526977539
2019-06-24,45.58412551879883
2019-06-25,45.07972717285156
2019-06-26,44.67790603637695
2019-06-27,45.35328674316406
2019-06-28,45.549922943115234
2019-07-01,46.02867889404297
2019-07-02,45.98592758178711
2019-07-03,46.87504959106445
2019-07-05,46.68695831298828
2019-07-08,46.986183166503906
2019-07-09,47.464935302734375
2019-07-10,47.64445877075195
2019-07-11,47.43073654174805
2019-07-12,48.10612106323242
2019-07-15,48.08047866821289
2019-07-16,47.90094757080078
2019-07-17,47.33669662475586
2019-07-18,47.533329010009766
2019-07-19,47.82400894165039
2019-07-22,47.772708892822266
2019-07-23,48.12321853637695
2019-07-24,49.06363296508789
2019-07-25,48.79860305786133
2019-07-26,48.961036682128906
2019-07-29,48.285648345947266
2019-07-30,48.148868560791016
2019-07-31,47.86674118041992
2019-08-01,46.77245330810547
2019-08-02,46.44758605957031
2019-08-05,45.14811706542969
2019-08-06,46.49033737182617
2019-08-07,46.51597595214844
2019-08-08,48.57632064819336
2019-08-09,48.09757614135742
2019-08-12,47.08877944946289
2019-08-13,47.977882385253906
2019-08-14,45.64396667480469
2019-08-15,45.94318389892578
2019-08-16,46.43048858642578
2019-08-19,46.857948303222656
2019-08-20,45.678157806396484
2019-08-21,45.90043640136719
2019-08-22,45.95173263549805
2019-08-23,44.87454605102539
2019-08-26,45.37894821166992
2019-08-27,45.08827209472656
2019-08-28,44.8403434753418
2019-08-29,44.84890365600586
2019-08-30,44.489830017089844
2019-09-03,44.7975959777832
2019-09-04,46.50743865966797
2019-09-05,46.746803283691406
2019-09-06,46.89213562011719
2019-09-09,47.37089538574219
2019-09-10,47.447837829589844
2019-09-11,48.388240814208984
2019-09-12,48.52503204345703
2019-09-13,48.97813415527344
2019-09-16,48.41931915283203
2019-09-17,49.07270431518555
2019-09-18,49.562747955322266
2019-09-19,49.769073486328125
2019-09-20,49.39080047607422
2019-09-23,49.261837005615234
2019-09-24,49.00392532348633
2019-09-25,48.5998649597168
2019-09-26,48.04104995727539
2019-09-27,48.28176498413086
2019-09-30,47.88629913330078
2019-10-01,46.742862701416016
2019-10-02,45.9691276550293
2019-10-03,45.74559783935547
2019-10-04,46.79445266723633
2019-10-07,46.1066780090332
2019-10-08,45.06641387939453
2019-10-09,45.59943771362305
2019-10-10,46.476356506347656
2019-10-11,46.78585433959961
2019-10-14,46.605316162109375
2019-10-15,47.00938034057617
2019-10-16,46.717079162597656
2019-10-17,46.476356506347656
2019-10-18,46.39897918701172
2019-10-21,46.89762496948242
2019-10-22,45.771392822265625
2019-10-23,45.69401168823242
2019-10-24,45.479087829589844
2019-10-25,45.39311218261719
2019-10-28,45.17817306518555
2019-10-29,44.791297912597656
2019-10-30,45.22977066040039
2019-10-31,45.53066635131836
2019-11-01,46.21844482421875
2019-11-04,47.224308013916016
2019-11-05,47.12114715576172
2019-11-06,47.73154067993164
2019-11-07,47.79172897338867
2019-11-08,48.066837310791016
2019-11-11,47.62838363647461
2019-11-12,47.6369743347168
2019-11-13,47.04377365112305
2019-11-14,46.58812713623047
2019-11-15,46.36458969116211
2019-11-18,46.553733825683594
2019-11-19,45.917545318603516
2019-11-20,45.504878997802734
2019-11-21,44.88587951660156
2019-11-22,45.82296371459961
2019-11-25,45.83156967163086
2019-11-26,45.71120071411133
2019-11-27,45.47047805786133
2019-11-29,45.272743225097656
2019-12-02,44.41303253173828
2019-12-03,43.99176788330078
2019-12-04,43.9401969909668
2019-12-05,43.965980529785156
2019-12-06,44.584983825683594
2019-12-09,44.34425354003906
2019-12-10,43.914398193359375
2019-12-11,43.61160659790039
2019-12-12,44.147979736328125
2019-12-13,44.64112091064453
2019-12-16,44.900657653808594
2019-12-17,44.80549621582031
2019-12-18,44.961219787597656
2019-12-19,44.92660903930664
2019-12-20,44.58920669555664
2019-12-23,44.09607696533203
2019-12-24,44.07011413574219
2019-12-26,43.793270111083984
2019-12-27,44.182586669921875
2019-12-30,44.12202835083008
2019-12-31,44.40752029418945
2020-01-02,44.77952194213867
2020-01-03,44.4334831237793
2020-01-06,44.468101501464844
2020-01-07,44.21719741821289
2020-01-08,44.73627853393555
2020-01-09,45.229408264160156
2020-01-10,45.01312255859375
2020-01-13,45.523555755615234
2020-01-14,45.28131866455078
2020-01-15,44.79684066772461
2020-01-16,45.298606872558594
2020-01-17,45.76579666137695
2020-01-21,44.70167541503906
2020-01-22,45.21210479736328
2020-01-23,44.64975357055664
2020-01-24,44.17394256591797
2020-01-27,43.36936569213867
2020-01-28,43.61160659790039
2020-01-29,43.55968475341797
2020-01-30,44.38157272338867
2020-01-31,43.481834411621094
2020-02-03,44.26045227050781
2020-02-04,43.819236755371094
2020-02-05,45.40243148803711
2020-02-06,46.20701599121094
2020-02-07,46.25026321411133
2020-02-10,46.838565826416016
2020-02-11,47.124061584472656
2020-02-12,46.959686279296875
2020-02-13,44.06147384643555
2020-02-14,41.94187927246094
2020-02-18,42.40040588378906
2020-02-19,42.7464599609375
2020-02-20,43.083866119384766
2020-02-21,42.04569625854492
2020-02-24,39.53680419921875
2020-02-25,39.13883972167969
2020-02-26,38.93120193481445
2020-02-27,37.555633544921875
2020-02-28,36.474212646484375
2020-03-02,37.071163177490234
2020-03-03,35.894569396972656
2020-03-04,36.80295944213867
2020-03-05,35.167850494384766
2020-03-06,32.736820220947266
2020-03-09,28.385173797607422
2020-03-10,30.34038734436035
2020-03-11,28.056419372558594
2020-03-12,22.208093643188477
2020-03-13,24.96767234802246
2020-03-16,20.368362426757812
2020-03-17,19.492305755615234
2020-03-18,16.45237922668457
2020-03-19,18.046810150146484
2020-03-20,16.846603393554688
2020-03-23,16.90793228149414
2020-03-24,20.088024139404297
2020-03-25,22.532230377197266
2020-03-26,24.10037612915039
2020-03-27,22.34825897216797
2020-03-30,22.523468017578125
2020-03-31,21.244428634643555
2020-04-01,18.931629180908203
2020-04-02,18.61624526977539
2020-04-03,17.92416000366211
2020-04-06,18.852781295776367
2020-04-07,20.377126693725586
2020-04-08,21.13929557800293
2020-04-09,23.25059700012207
2020-04-13,22.453384399414062
2020-04-14,22.58479118347168
2020-04-15,21.095497131347656
2020-04-16,20.307043075561523
2020-04-17,21.46343421936035
2020-04-20,20.806394577026367
2020-04-21,19.492305755615234
2020-04-22,19.50106430053711
2020-04-23,19.851490020751953
2020-04-24,20.455970764160156
2020-04-27,21.183103561401367
2020-04-28,22.14676284790039
2020-04-29,23.85508155822754
2020-04-30,22.27817153930664
2020-05-01,20.937803268432617
2020-05-04,21.086732864379883
2020-05-05,21.954030990600586
2020-05-06,20.420928955078125
2020-05-07,22.357019424438477
2020-05-08,24.223026275634766
2020-05-11,24.135419845581055
2020-05-12,23.259355545043945
2020-05-13,21.866424560546875
2020-05-14,22.567270278930664
2020-05-15,23.18927764892578
2020-05-18,24.923871994018555
2020-05-19,24.205503463745117
2020-05-20,24.5646915435791
2020-05-21,25.2392520904541
2020-05-22,25.309335708618164
2020-05-26,27.166580200195312
2020-05-27,27.604612350463867
2020-05-28,27.262948989868164
2020-05-29,26.33432388305664
2020-06-01,26.763593673706055
2020-06-02,27.587085723876953
2020-06-03,29.128950119018555
2020-06-04,30.846023559570312
2020-06-05,31.85350227355957
2020-06-08,34.5517578125
2020-06-09,33.06245803833008
2020-06-10,30.802221298217773
2020-06-11,27.692218780517578
2020-06-12,29.240995407104492
2020-06-15,29.37374496459961
2020-06-16,29.462251663208008
2020-06-17,28.568378448486328
2020-06-18,28.73653793334961
2020-06-19,28.152429580688477
2020-06-22,28.13472557067871
2020-06-23,28.364826202392578
2020-06-24,26.81605339050293
2020-06-25,27.665668487548828
2020-06-26,26.293888092041016
2020-06-29,27.152355194091797
2020-06-30,27.594863891601562
2020-07-01,26.1788387298584
2020-07-02,26.479740142822266
2020-07-06,27.20545768737793
2020-07-07,25.81597328186035
2020-07-08,26.41779136657715
2020-07-09,24.780502319335938
2020-07-10,26.6390438079834
2020-07-13,26.302738189697266
2020-07-14,27.249706268310547
2020-07-15,28.11702537536621
2020-07-16,28.816190719604492
2020-07-17,28.426774978637695
2020-07-20,27.798419952392578
2020-07-21,28.285175323486328
2020-07-22,28.488733291625977
2020-07-23,28.20552635192871
2020-07-24,27.709918975830078
2020-07-27,27.302806854248047
2020-07-28,27.391307830810547
2020-07-29,28.913536071777344
2020-07-30,28.125879287719727
2020-07-31,28.444480895996094
2020-08-03,28.444480895996094
2020-08-04,26.302738189697266
2020-08-05,26.7098445892334
2020-08-06,25.948732376098633
2020-08-07,27.13465118408203
2020-08-10,27.842666625976562
2020-08-11,28.302881240844727
2020-08-12,27.382457733154297
2020-08-13,27.178903579711914
2020-08-14,27.426713943481445
2020-08-17,26.515138626098633
2020-08-18,26.1788387298584
2020-08-19,26.426639556884766
2020-08-20,25.78057861328125
2020-08-21,25.019460678100586
2020-08-24,26.15228271484375
2020-08-25,26.125730514526367
2020-08-26,25.7186279296875
2020-08-27,26.267335891723633
2020-08-28,25.99298095703125
2020-08-31,25.7894287109375
2020-09-01,25.798276901245117
2020-09-02,26.400089263916016
2020-09-03,26.019529342651367
2020-09-04,26.373537063598633
2020-09-08,25.568172454833984
2020-09-09,25.798276901245117
2020-09-10,24.92210578918457
2020-09-11,25.134510040283203
2020-09-14,26.019529342651367
2020-09-15,25.603572845458984
2020-09-16,26.641672134399414
2020-09-17,25.68411636352539
2020-09-18,25.048723220825195
2020-09-21,24.14486312866211
2020-09-22,24.46703338623047
2020-09-23,23.65265464782715
2020-09-24,23.69740104675293
2020-09-25,24.225400924682617
2020-09-28,24.72655487060547
2020-09-29,24.422283172607422
2020-09-30,24.637062072753906
2020-10-01,24.807100296020508
2020-10-02,25.254554748535156
2020-10-05,25.997339248657227
2020-10-06,25.9346923828125
2020-10-07,26.453746795654297
2020-10-08,27.080184936523438
2020-10-09,26.802766799926758
2020-10-12,27.25916862487793
2020-10-13,26.68642234802246
2020-10-14,26.53428840637207
2020-10-15,26.811708450317383
2020-10-16,27.107032775878906
2020-10-19,26.92804718017578
2020-10-20,27.42919921875
2020-10-21,28.34202003479004
2020-10-22,28.64629364013672
2020-10-23,28.9774112701416
2020-10-26,27.975107192993164
2020-10-27,27.885608673095703
2020-10-28,27.053335189819336
2020-10-29,28.001953125
2020-10-30,28.180931091308594
2020-11-02,29.040054321289062
2020-11-03,29.433820724487305
2020-11-04,28.270423889160156
2020-11-05,29.917072296142578
2020-11-06,29.67544174194336
2020-11-09,33.57728958129883
2020-11-10,34.212669372558594
2020-11-11,33.42514419555664
2020-11-12,32.27070236206055
2020-11-13,33.39829635620117
2020-11-16,34.44535827636719
2020-11-17,34.38270950317383
2020-11-18,34.499046325683594
2020-11-19,34.4901008605957
2020-11-20,34.552738189697266
2020-11-23,35.590850830078125
2020-11-24,36.673702239990234
2020-11-25,35.90406799316406
2020-11-27,35.537147521972656
2020-11-30,34.40060043334961
2020-12-01,35.1791877746582
2020-12-02,35.555049896240234
2020-12-03,35.65349197387695
2020-12-04,36.41416931152344
2020-12-07,35.60875701904297
2020-12-08,35.36711502075195
2020-12-09,35.74297332763672
2020-12-10,35.537147521972656
2020-12-11,34.9958381652832
2020-12-14,34.427459716796875
2020-12-15,34.770286560058594
2020-12-16,34.571815490722656
2020-12-17,34.49061584472656
2020-12-18,33.81397247314453
2020-12-21,33.7147331237793
2020-12-22,33.20048522949219
2020-12-23,33.777889251708984
2020-12-24,33.7147331237793
2020-12-28,33.44407653808594
2020-12-29,33.52527618408203
2020-12-30,33.850059509277344
2020-12-31,34.15679931640625
2021-01-04,33.498199462890625
2021-01-05,34.05756759643555
2021-01-06,36.27693557739258
2021-01-07,36.89043426513672
2021-01-08,36.6468391418457
2021-01-11,36.34009552001953
2021-01-12,36.98966598510742
2021-01-13,36.737064361572266
2021-01-14,37.26032638549805
2021-01-15,37.30543899536133
2021-01-19,38.11741256713867
2021-01-20,37.96403121948242
2021-01-21,37.03478240966797
2021-01-22,36.15966033935547
2021-01-25,35.70856857299805
2021-01-26,35.284542083740234
2021-01-27,33.92223358154297
2021-01-28,34.71616744995117
2021-01-29,33.777889251708984
2021-02-01,33.75984191894531
2021-02-02,34.79735565185547
2021-02-03,35.14019012451172
2021-02-04,37.29641342163086
2021-02-05,37.6031608581543
2021-02-08,38.15349197387695
2021-02-09,38.018165588378906
2021-02-10,38.2797966003418
2021-02-11,37.53097915649414
2021-02-12,37.350547790527344
2021-02-16,38.02718734741211
2021-02-17,39.037635803222656
2021-02-18,37.9911003112793
2021-02-19,38.415130615234375
2021-02-22,39.78645324707031
2021-02-23,40.03003692626953
2021-02-24,40.98636245727539
2021-02-25,39.65113830566406
2021-02-26,39.65113830566406
2021-03-01,40.87809371948242
2021-03-02,41.464515686035156
2021-03-03,42.41181564331055
2021-03-04,41.744205474853516
2021-03-05,42.375728607177734
2021-03-08,42.619327545166016
2021-03-09,42.059959411621094
2021-03-10,43.169654846191406
2021-03-11,43.314002990722656
2021-03-12,43.70194625854492
2021-03-15,43.90175247192383
2021-03-16,42.98448181152344
2021-03-17,43.29326629638672
2021-03-18,43.42948913574219
2021-03-19,42.5303840637207
2021-03-22,41.985469818115234
2021-03-23,40.85023498535156
2021-03-24,40.85932540893555
2021-03-25,42.230682373046875
2021-03-26,42.52131271362305
2021-03-29,42.3033332824707
2021-03-30,42.99354934692383
2021-03-31,41.967308044433594
2021-04-01,42.121700286865234
2021-04-05,42.457733154296875
2021-04-06,42.37598419189453
2021-04-07,42.75743103027344
2021-04-08,41.831085205078125
2021-04-09,42.32149887084961
2021-04-12,42.83008575439453
2021-04-13,42.40324401855469
2021-04-14,43.129783630371094
2021-04-15,42.37598419189453
2021-04-16,42.77559280395508
2021-04-19,42.4395637512207
2021-04-20,41.34975051879883
2021-04-21,42.46681213378906
2021-04-22,42.19435501098633
2021-04-23,42.99354934692383
2021-04-26,43.16611862182617
2021-04-27,43.9925537109375
2021-04-28,43.7836799621582
2021-04-29,44.446659088134766
2021-04-30,44.00165557861328
2021-05-03,44.54656982421875
2021-05-04,43.95623779296875
2021-05-05,44.383087158203125
2021-05-06,45.563724517822266
2021-05-07,46.49008560180664
2021-05-10,47.15306091308594
2021-05-11,45.75444793701172
2021-05-12,45.48198699951172
2021-05-13,46.18130111694336
2021-05-14,47.13489532470703
2021-05-17,46.8351936340332
2021-05-18,46.417423248291016
2021-05-19,46.01781463623047
2021-05-20,45.89067840576172
2021-05-21,46.59906005859375
2021-05-24,47.116722106933594
2021-05-25,46.135887145996094
2021-05-26,46.65354537963867
2021-05-27,47.870521545410156
2021-05-28,47.98857879638672
2021-06-01,48.63340377807617
2021-06-02,48.170223236083984
2021-06-03,48.62431716918945
2021-06-04,48.51533508300781
2021-06-07,48.19746398925781
2021-06-08,48.342777252197266
2021-06-09,47.37101745605469
2021-06-10,46.8351936340332
2021-06-11,47.243873596191406
2021-06-14,46.695587158203125
2021-06-15,47.088531494140625
2021-06-16,47.2255973815918
2021-06-17,44.5664176940918
2021-06-18,42.81189727783203
2021-06-21,43.634334564208984
2021-06-22,43.451568603515625
2021-06-23,43.616058349609375
2021-06-24,44.05467987060547
2021-06-25,44.79486083984375
2021-06-28,43.82623291015625
2021-06-29,43.31449508666992
2021-06-30,43.497257232666016
2021-07-01,44.10951614379883
2021-07-02,43.90847396850586
2021-07-06,42.59259033203125
2021-07-07,42.757083892822266
2021-07-08,40.99342346191406
2021-07-09,42.83017349243164
2021-07-12,43.35104751586914
2021-07-13,42.70225143432617
2021-07-14,42.40983200073242
2021-07-15,43.9267463684082
2021-07-16,42.85759353637695
2021-07-19,41.05739212036133
2021-07-20,43.159149169921875
2021-07-21,44.127784729003906
2021-07-22,43.46070861816406
2021-07-23,43.232261657714844
2021-07-26,43.597782135009766
2021-07-27,43.33277130126953
2021-07-28,42.90328598022461
2021-07-29,43.74399185180664
2021-07-30,43.26881408691406
2021-08-02,43.28709030151367
2021-08-03,43.62519073486328
2021-08-04,43.03122329711914
2021-08-05,44.46588897705078
2021-08-06,46.55851364135742
2021-08-09,47.38093948364258
2021-08-10,48.55975341796875
2021-08-11,49.41873550415039
2021-08-12,49.23597717285156
2021-08-13,49.90304946899414
2021-08-16,49.90304946899414
2021-08-17,49.35477828979492
2021-08-18,49.126319885253906
2021-08-19,48.3952751159668
2021-08-20,48.95269012451172
2021-08-23,49.491844177246094
2021-08-24,49.67459487915039
2021-08-25,50.195472717285156
2021-08-26,49.36390686035156
2021-08-27,50.26857376098633
2021-08-30,49.36390686035156
2021-08-31,49.85736846923828
2021-09-01,49.875640869140625
2021-09-02,50.46961975097656
2021-09-03,50.35082244873047
2021-09-07,49.95787811279297
2021-09-08,50.085811614990234
2021-09-09,49.976158142089844
2021-09-10,49.74769973754883
2021-09-13,50.36909484863281
2021-09-14,49.73856735229492
2021-09-15,50.05109405517578
2021-09-16,49.95917892456055
2021-09-17,49.46281433105469
2021-09-20,48.92966079711914
2021-09-21,48.68147659301758
2021-09-22,49.370887756347656
2021-09-23,50.11544418334961
2021-09-24,50.38201904296875
2021-09-27,52.42266082763672
2021-09-28,51.4666862487793
2021-09-29,51.32881164550781
2021-09-30,50.45555114746094
2021-10-01,50.997886657714844
2021-10-04,51.310420989990234
2021-10-05,52.808738708496094
2021-10-06,52.68923568725586
2021-10-07,52.57893371582031
2021-10-08,52.955814361572266
2021-10-11,53.213199615478516
2021-10-12,52.762779235839844
2021-10-13,51.668914794921875
2021-10-14,53.10289001464844
2021-10-15,53.571678161621094
2021-10-18,53.213199615478516
2021-10-19,53.90260314941406
2021-10-20,54.794227600097656
2021-10-21,54.472511291503906
2021-10-22,55.16192626953125
2021-10-25,54.82180404663086
2021-10-26,54.4449348449707
2021-10-27,53.81987380981445
2021-10-28,55.06081008911133
2021-10-29,54.31624221801758
2021-11-01,55.32737731933594
2021-11-02,55.13434600830078
2021-11-03,56.14547348022461
2021-11-04,55.51123046875
2021-11-05,54.196746826171875
2021-11-08,54.380592346191406
2021-11-09,54.01289749145508
2021-11-10,54.10483169555664
2021-11-11,54.10483169555664
2021-11-12,53.507328033447266
2021-11-15,53.39703369140625
2021-11-16,52.56973648071289
2021-11-17,52.3491325378418
2021-11-18,51.586181640625
2021-11-19,50.51071548461914
2021-11-22,52.339935302734375
2021-11-23,54.141597747802734
2021-11-24,53.213199615478516
2021-11-26,51.52184295654297
2021-11-29,50.51071548461914
2021-11-30,48.35055923461914
2021-12-01,47.54166030883789
2021-12-02,49.60068893432617
2021-12-03,49.012386322021484
2021-12-06,50.345245361328125
2021-12-07,50.7313117980957
2021-12-08,50.52908706665039
2021-12-09,50.38201904296875
2021-12-10,49.99594497680664
2021-12-13,49.490379333496094
2021-12-14,50.24413299560547
2021-12-15,50.262630462646484
2021-12-16,51.11328125
2021-12-17,50.03147506713867
2021-12-20,48.92191696166992
2021-12-21,50.98383331298828
2021-12-22,51.104042053222656
2021-12-23,52.306053161621094
2021-12-27,52.61117935180664
2021-12-28,52.39850997924805
2021-12-29,52.500221252441406
2021-12-30,52.46323776245117
2021-12-31,52.57419204711914
2022-01-03,53.064239501953125
2022-01-04,54.552886962890625
2022-01-05,53.80394744873047
2022-01-06,54.728572845458984
2022-01-07,56.161739349365234
2022-01-10,56.78123474121094
2022-01-11,57.114097595214844
2022-01-12,56.74424743652344
2022-01-13,57.20656204223633
2022-01-14,57.243553161621094
2022-01-18,56.30967712402344
2022-01-19,54.40494155883789
2022-01-20,54.40494155883789
2022-01-21,52.99951934814453
2022-01-24,53.128963470458984
2022-01-25,53.822425842285156
2022-01-26,53.28615951538086
2022-01-27,52.167354583740234
2022-01-28,52.66664505004883
2022-01-31,53.3971061706543
2022-02-01,54.65460205078125
2022-02-02,55.70867156982422
2022-02-03,55.00595474243164
2022-02-04,56.39289855957031
2022-02-07,57.132598876953125
2022-02-08,57.974002838134766
2022-02-09,57.70587158203125
2022-02-10,57.530181884765625
2022-02-11,56.161739349365234
2022-02-14,54.543643951416016
2022-02-15,55.8288688659668
2022-02-16,55.7918815612793
2022-02-17,56.753501892089844
2022-02-18,57.07711410522461
2022-02-22,56.966163635253906
2022-02-23,56.90144348144531
2022-02-24,55.8288688659668
2022-02-25,58.39933395385742
2022-02-28,56.624053955078125
2022-03-01,53.52655029296875
2022-03-02,56.43912887573242
2022-03-03,55.85661697387695
2022-03-04,53.147457122802734
2022-03-07,50.549259185791016
2022-03-08,51.27971649169922
2022-03-09,53.88715362548828
2022-03-10,52.68514633178711
2022-03-11,52.703636169433594
2022-03-14,53.175193786621094
2022-03-15,54.13681411743164
2022-03-16,55.57784652709961
2022-03-17,56.65631103515625
2022-03-18,56.739990234375
2022-03-21,57.40008544921875
2022-03-22,58.27400207519531
2022-03-23,57.502342224121094
2022-03-24,58.72026062011719
2022-03-25,59.94747543334961
